0.582641	5.668122	3.208524	1.000000
0.127176	2.170442	4.222332	1.000000
1.789125	2.692797	5.223939	1.000000
3.871300	2.913287	3.516174	1.000000
3.543130	0.894073	1.824590	1.000000
0.165969	3.696039	5.481465	1.000000
5.424783	4.242646	4.607892	1.000000
3.059785	0.629152	4.661086	1.000000
1.827293	3.021910	0.647057	1.000000
5.544818	3.940006	1.618338	1.000000
1.034517	5.156431	0.644620	1.000000
3.960668	3.180278	0.626588	1.000000
1.168364	4.579876	2.954201	1.000000
4.072044	5.365965	5.275886	1.000000
4.004135	2.549052	4.444225	1.000000
0.421710	2.816405	0.142797	1.000000
0.766927	4.535050	5.558823	1.000000
5.462683	1.665467	3.404051	1.000000
4.845925	3.883669	5.403893	1.000000
4.999040	3.826334	0.694906	1.000000
0.026173	4.670298	0.675765	1.000000
1.528295	3.776008	2.048582	1.000000
0.135587	0.965742	0.056259	1.000000
4.286379	0.598571	1.216990	1.000000
2.388173	2.616610	1.818429	1.000000
1.177072	3.650819	0.173952	1.000000
3.647348	4.254186	3.924381	1.000000
0.426129	0.900929	3.634942	1.000000
0.746129	1.461515	2.778735	1.000000
4.005371	1.758324	3.749955	1.000000
5.460364	5.372587	2.328141	1.000000
0.285423	4.663523	3.582890	1.000000
1.242529	2.017423	0.228711	1.000000
4.845730	1.124294	4.993435	1.000000
4.751674	2.314229	1.016676	1.000000
1.836684	3.772402	5.165949	1.000000
0.296319	3.496135	3.981065	1.000000
4.557327	4.778212	4.570275	1.000000
4.994338	0.086068	5.023478	1.000000
4.837552	0.589489	2.149391	1.000000
3.244376	3.519199	4.653655	1.000000
3.499398	3.599398	1.651008	1.000000
2.968018	3.363217	3.688214	1.000000
3.991262	3.035725	2.329076	1.000000
3.418537	0.439564	5.599422	1.000000
2.893465	3.048135	5.613056	1.000000
1.985554	2.105766	4.025344	1.000000
0.501566	0.305349	4.761868	1.000000
1.499036	0.831068	2.174462	1.000000
1.470657	0.125087	1.413706	1.000000
2.083378	1.187048	0.395270	1.000000
5.204698	0.227303	0.944182	1.000000
4.897215	1.956151	4.357854	1.000000
2.353797	0.226239	0.010351	1.000000
4.998460	2.835881	3.822914	1.000000
1.097448	1.846680	4.629379	1.000000
1.137796	0.479497	0.441647	1.000000
2.235554	3.939153	0.771873	1.000000
1.236143	1.302283	1.195666	1.000000
1.195000	2.858178	1.495302	1.000000
1.314843	5.476052	2.477407	1.000000
5.070766	4.930083	5.577586	1.000000
4.277298	3.640459	4.557388	1.000000
0.207731	5.056885	4.898517	1.000000
3.570413	3.736639	2.952574	1.000000
1.000599	3.514036	2.994068	1.000000
5.149270	2.660929	2.168987	1.000000
1.701923	4.659960	1.416651	1.000000
4.519202	0.061428	3.072071	1.000000
0.720697	4.417875	1.838768	1.000000
0.729802	2.938787	4.879636	1.000000
2.988217	5.213686	5.535857	1.000000
0.490379	3.432815	2.135487	1.000000
5.473564	3.095040	4.776108	1.000000
2.486915	0.461110	3.846928	1.000000
2.330260	5.459806	1.902044	1.000000
3.655689	2.627272	1.452017	1.000000
0.288615	2.460640	2.596690	1.000000
0.354165	5.403831	1.452023	1.000000
1.212653	0.914624	4.256685	1.000000
5.714550	3.373020	3.041937	1.000000
4.712823	3.367916	1.565002	1.000000
3.106770	5.323084	2.533457	1.000000
4.278802	1.524501	2.121730	1.000000
5.715792	2.703971	1.212964	1.000000
4.194547	4.565452	0.295480	1.000000
1.811189	2.140246	1.151281	1.000000
2.813173	1.397941	4.056418	1.000000
1.322605	2.958925	4.018866	1.000000
3.622654	4.594859	1.987461	1.000000
2.060448	0.339948	4.781127	1.000000
