4.041453	1.470380	3.317536	1.000000
3.146399	0.870869	1.953208	1.000000
1.966812	0.620228	0.097574	1.000000
1.100519	1.157324	0.101595	1.000000
3.317098	1.011999	0.948662	1.000000
2.991445	1.876902	5.159265	1.000000
5.261296	5.710845	5.565988	1.000000
2.413910	5.227196	3.100053	1.000000
3.301929	1.860776	4.028312	1.000000
2.571687	2.754998	3.501186	1.000000
2.729640	4.926194	1.301321	1.000000
5.316478	1.708231	4.483563	1.000000
5.182419	1.937862	3.376226	1.000000
0.536443	2.628483	1.185712	1.000000
1.904498	3.551891	3.333140	1.000000
0.792166	0.360143	4.034102	1.000000
1.566292	2.669338	1.584903	1.000000
5.287721	3.565136	4.800504	1.000000
4.937223	4.092375	0.602368	1.000000
5.140035	1.383615	2.056123	1.000000
4.123803	4.189219	3.196492	1.000000
0.741985	4.874068	4.048901	1.000000
3.739977	0.101691	0.650137	1.000000
0.925009	5.090908	0.411875	1.000000
4.284363	2.078066	0.469390	1.000000
2.474835	5.743248	0.686378	1.000000
1.647568	2.342525	3.899223	1.000000
1.839863	5.238850	5.588532	1.000000
3.150203	1.157578	2.931835	1.000000
1.818347	1.641002	3.122755	1.000000
5.171688	1.548275	0.900781	1.000000
3.957388	2.514478	4.656713	1.000000
4.367399	2.546730	3.578334	1.000000
3.382167	0.855721	4.586674	1.000000
1.869297	2.012740	4.977720	1.000000
0.983357	4.949397	5.137402	1.000000
5.686504	2.721684	2.926415	1.000000
3.988806	1.686697	5.341503	1.000000
0.958303	0.896814	2.974270	1.000000
2.355872	1.698580	1.903657	1.000000
3.255154	0.984249	5.651369	1.000000
4.834143	3.384316	1.439772	1.000000
2.906131	4.648695	4.950043	1.000000
5.374359	1.733584	5.564556	1.000000
4.633853	5.352752	0.714930	1.000000
5.426039	4.304386	1.519871	1.000000
0.311323	5.744238	3.096765	1.000000
1.777179	5.238661	4.547893	1.000000
3.596490	2.737539	0.983536	1.000000
4.285376	4.640189	1.363883	1.000000
3.734733	2.817392	1.983116	1.000000
3.371621	5.610991	4.540528	1.000000
2.356180	1.386932	4.144813	1.000000
1.808235	0.605069	3.826965	1.000000
1.304122	5.504964	3.415941	1.000000
0.435078	1.893657	0.453890	1.000000
1.806759	3.701448	1.249619	1.000000
5.474554	2.792638	3.974347	1.000000
0.644419	3.934820	3.114598	1.000000
1.289584	4.692797	2.813892	1.000000
3.481734	4.093217	4.237880	1.000000
1.559025	2.954545	5.581757	1.000000
2.551184	2.647118	4.613102	1.000000
0.669772	2.947456	3.699963	1.000000
1.653830	4.248006	4.851149	1.000000
1.318932	3.441315	2.283821	1.000000
0.244513	4.127141	0.539930	1.000000
4.295028	3.427606	4.909019	1.000000
5.317284	2.541483	0.841066	1.000000
0.405942	1.137597	4.819556	1.000000
0.493968	0.839134	1.848255	1.000000
0.543029	5.572381	1.996482	1.000000
0.855328	4.684143	1.381975	1.000000
3.573081	3.086073	3.891223	1.000000
4.607516	5.635610	4.515391	1.000000
0.329287	0.552990	5.633556	1.000000
4.545447	3.498423	3.926868	1.000000
4.672344	2.523960	5.428356	1.000000
0.503585	2.094018	4.244261	1.000000
1.620951	1.010484	4.785937	1.000000
2.738091	3.800972	0.832162	1.000000
4.160147	0.636149	5.180287	1.000000
0.467714	1.792348	2.986260	1.000000
2.859714	3.438639	1.758511	1.000000
4.223891	1.408467	4.342337	1.000000
5.268410	5.167445	2.583733	1.000000
0.384948	0.454641	0.882581	1.000000
0.159199	1.253299	3.806188	1.000000
1.483031	0.040765	1.071356	1.000000
5.551927	4.603720	5.520354	1.000000
0.367190	4.567318	2.315308	1.000000
0.616584	3.633769	1.473528	1.000000
4.490297	2.312691	1.432550	1.000000
1.698537	4.499389	3.718099	1.000000
2.889208	4.780476	2.325222	1.000000
4.594027	0.178366	2.690885	1.000000
