0.714421	5.013095	0.668938	1.000000
4.486874	1.960857	0.563889	1.000000
2.845697	5.629983	1.313847	1.000000
1.633888	2.029390	4.383751	1.000000
1.716231	5.069824	0.183158	1.000000
3.082437	1.137386	3.277476	1.000000
1.962680	1.906392	3.097463	1.000000
4.999538	1.410916	1.232343	1.000000
4.424550	2.502849	4.422891	1.000000
4.730517	2.044625	3.552762	1.000000
3.670374	1.224737	4.225314	1.000000
1.868474	2.432997	5.271655	1.000000
0.885966	5.580465	5.559523	1.000000
5.666194	2.609220	3.362919	1.000000
4.778077	1.980773	5.238165	1.000000
0.766673	1.073434	2.576470	1.000000
2.525959	1.773023	2.168581	1.000000
3.315591	0.747129	0.012089	1.000000
4.763944	3.355062	1.404641	1.000000
3.076217	4.810704	5.308815	1.000000
5.274892	1.420190	0.144035	1.000000
4.624116	5.327276	0.354181	1.000000
5.424772	4.025272	1.863020	1.000000
0.518115	0.058083	2.742772	1.000000
2.238556	5.217874	4.870593	1.000000
3.898651	3.017697	0.735019	1.000000
4.559363	4.460434	1.468723	1.000000
4.150693	3.092533	2.206339	1.000000
3.960479	5.678060	5.328198	1.000000
2.597133	1.757397	4.146086	1.000000
2.313158	0.407193	3.674081	1.000000
1.316429	0.227035	3.338188	1.000000
0.425228	1.668711	0.643239	1.000000
1.408763	4.254481	0.717537	1.000000
5.222043	2.919944	4.866699	1.000000
1.407607	4.000837	2.899434	1.000000
1.115793	5.004836	3.408429	1.000000
3.623109	4.269110	4.472087	1.000000
1.300301	3.420951	5.725931	1.000000
2.548200	2.832056	4.533713	1.000000
0.973996	3.568481	3.802308	1.000000
1.663389	4.297267	5.243511	1.000000
1.229978	3.559146	1.652476	1.000000
5.457579	3.764084	0.784513	1.000000
4.667221	3.631781	5.309729	1.000000
5.542253	2.506855	1.266190	1.000000
5.559302	1.254366	4.970286	1.000000
5.644081	0.562040	2.044268	1.000000
0.441363	5.630255	1.518393	1.000000
0.650596	4.624548	1.597124	1.000000
3.151049	3.500351	3.906863	1.000000
5.122727	5.452544	4.059152	1.000000
0.538331	0.787234	5.539501	1.000000
4.621038	3.390644	3.935850	1.000000
0.121310	2.229102	5.502942	1.000000
0.732870	2.576590	3.930406	1.000000
2.061976	1.140890	4.799256	1.000000
2.375744	3.677834	1.424455	1.000000
4.337273	0.458790	4.342855	1.000000
0.465861	2.141502	2.635091	1.000000
3.199685	2.850235	1.495756	1.000000
4.665874	1.419589	4.351642	1.000000
5.379416	4.103985	3.177669	1.000000
0.209603	0.772070	1.107539	1.000000
0.588718	1.592049	3.800739	1.000000
1.071562	0.221769	0.705397	1.000000
5.431844	4.661355	5.767687	1.000000
0.379446	4.689410	2.757248	1.000000
0.345072	2.935944	1.989255	1.000000
4.481336	2.379232	1.479969	1.000000
1.558361	4.510601	4.172436	1.000000
2.610696	4.992701	2.178913	1.000000
4.583424	0.185396	2.455034	1.000000
