0.588508	0.305403	3.445584	1.000000
4.623013	0.337171	4.781293	1.000000
1.981243	3.046927	4.116079	1.000000
2.272937	4.238398	2.912487	1.000000
1.987301	4.204383	1.226962	1.000000
3.311045	4.736130	3.797424	1.000000
2.408302	1.414537	5.223097	1.000000
2.454264	2.786196	0.769073	1.000000
1.887379	3.156949	1.747756	1.000000
5.628224	5.021076	5.558286	1.000000
3.488116	1.394153	0.113950	1.000000
2.480078	3.767538	5.023109	1.000000
5.410214	0.875323	3.652776	1.000000
1.305275	5.593090	4.976678	1.000000
4.989950	4.647511	4.278373	1.000000
4.345466	0.449058	1.179531	1.000000
3.526979	3.903930	4.454473	1.000000
5.325991	2.289918	4.512207	1.000000
0.602281	4.139306	1.620583	1.000000
5.605305	2.726941	1.531553	1.000000
1.994212	0.384896	3.407119	1.000000
0.230602	0.987624	2.583216	1.000000
1.089015	4.404168	2.984662	1.000000
3.367397	3.321417	5.293034	1.000000
5.079558	0.017918	1.938768	1.000000
1.674908	1.306795	3.641470	1.000000
2.917230	0.106613	2.832113	1.000000
4.729037	5.538339	5.658097	1.000000
5.699995	3.972948	0.841394	1.000000
2.422363	5.117334	3.485608	1.000000
5.622903	1.236397	4.698424	1.000000
5.381994	0.017902	2.944833	1.000000
5.653924	2.798910	3.713444	1.000000
3.249391	3.916938	3.142355	1.000000
3.000128	3.887613	1.239750	1.000000
2.525101	3.909562	3.962403	1.000000
4.252923	3.499920	0.091060	1.000000
1.184506	4.030596	0.650437	1.000000
4.438372	2.748127	1.753394	1.000000
3.691362	4.472980	1.793011	1.000000
0.522144	1.970481	2.472678	1.000000
2.825429	1.190635	3.433391	1.000000
0.154852	3.978006	2.711134	1.000000
4.896719	2.578515	5.385225	1.000000
0.488314	1.497980	3.458685	1.000000
1.662865	1.385447	1.700789	1.000000
0.488668	3.530757	5.676550	1.000000
2.863229	2.973792	3.370034	1.000000
5.593868	1.717675	5.650614	1.000000
0.790219	2.212828	4.417038	1.000000
5.095909	1.879438	1.981646	1.000000
1.507452	4.039008	3.905680	1.000000
2.096433	1.689166	2.773640	1.000000
