4.526313	5.134540	4.512647	1.000000
2.274637	1.148342	2.986427	1.000000
1.155618	1.078128	0.636443	1.000000
2.487576	1.752592	3.809950	1.000000
5.170883	0.143383	0.526497	1.000000
0.324624	0.555246	3.521236	1.000000
1.970082	2.308513	5.712114	1.000000
5.287818	5.536242	2.619906	1.000000
4.776962	2.218463	0.797635	1.000000
2.110884	5.478296	5.425754	1.000000
5.701025	2.587160	0.596665	1.000000
3.304415	3.591037	4.728526	1.000000
4.799496	5.532880	5.392737	1.000000
5.496546	0.679451	1.440706	1.000000
3.985669	2.530198	4.759995	1.000000
3.332915	4.777604	2.046221	1.000000
3.057582	3.714193	2.469944	1.000000
4.766130	3.715587	2.417661	1.000000
3.746156	5.710890	5.692928	1.000000
1.157125	3.428013	4.285743	1.000000
2.388338	0.484211	3.929123	1.000000
5.255886	0.209299	4.375886	1.000000
1.606671	5.452158	0.856327	1.000000
0.236961	0.890738	0.090140	1.000000
0.473832	1.418403	2.023867	1.000000
0.480758	4.917617	1.373920	1.000000
5.348517	3.293820	3.223511	1.000000
3.019995	5.004129	5.664106	1.000000
0.181336	2.348362	2.699133	1.000000
3.021040	2.524902	4.389849	1.000000
1.431185	4.391397	1.356797	1.000000
2.621663	4.778389	4.754631	1.000000
1.324127	0.291730	1.634176	1.000000
0.858925	4.034760	0.420608	1.000000
0.290129	4.737054	2.540403	1.000000
3.674354	4.251102	0.399936	1.000000
3.836089	4.396033	4.054359	1.000000
0.055215	5.616456	5.500697	1.000000
4.225983	2.139391	1.641907	1.000000
1.193955	5.322102	3.852678	1.000000
4.408998	1.532829	2.542315	1.000000
2.371615	2.710792	0.853832	1.000000
4.529188	3.856506	3.572101	1.000000
5.609485	4.533748	5.208860	1.000000
5.654286	1.866436	5.645219	1.000000
3.203132	5.010545	0.951024	1.000000
0.464332	3.753792	2.935003	1.000000
5.582778	2.187495	4.091732	1.000000
0.361593	1.565183	3.463575	1.000000
1.309026	5.141626	2.088519	1.000000
3.959594	3.068557	0.841476	1.000000
1.655768	2.267701	3.598025	1.000000
0.372121	0.139144	0.867186	1.000000
0.739716	0.436397	4.433191	1.000000
0.003452	3.074387	2.002998	1.000000
5.173670	1.637896	1.787706	1.000000
4.671264	4.828366	2.200200	1.000000
3.816468	1.147582	1.750938	1.000000
5.673774	3.380614	5.720932	1.000000
4.743523	3.926125	0.861153	1.000000
0.809644	2.313092	1.610460	1.000000
1.277905	1.964165	2.557070	1.000000
1.483485	3.163680	5.291269	1.000000
2.885857	2.847499	3.340790	1.000000
1.093263	1.110558	5.124658	1.000000
