1.890343	3.196806	0.895455	1.000000
3.978439	4.301437	4.332181	1.000000
1.291512	2.098282	3.383786	1.000000
3.106318	1.086960	1.519762	1.000000
3.548989	5.262892	3.965065	1.000000
4.603268	5.056341	3.904460	1.000000
4.058730	2.428932	4.544182	1.000000
0.544610	1.207099	2.664958	1.000000
2.050483	2.570755	2.525318	1.000000
3.322778	0.556912	3.487281	1.000000
4.420778	4.184011	2.194869	1.000000
0.275354	0.248329	3.975059	1.000000
2.888040	2.974684	3.070678	1.000000
4.671144	3.187417	2.020718	1.000000
3.551374	3.106139	2.257044	1.000000
3.422215	1.970419	1.121577	1.000000
1.034204	0.095781	3.251438	1.000000
4.084977	2.660739	3.525976	1.000000
3.350546	1.764399	3.567969	1.000000
2.736130	0.217990	0.164735	1.000000
1.472387	1.110412	0.095863	1.000000
3.218725	0.164857	2.552577	1.000000
2.222096	1.584397	5.292992	1.000000
5.069504	5.273952	5.558870	1.000000
2.300184	5.400296	2.224018	1.000000
3.084999	1.836809	4.610830	1.000000
2.255408	3.440884	3.766786	1.000000
2.139480	3.904487	0.206645	1.000000
4.974589	3.065964	4.200026	1.000000
0.786465	1.093431	3.784098	1.000000
5.444260	1.687311	1.177826	1.000000
3.009777	4.929387	3.075489	1.000000
0.606157	4.322104	4.378786	1.000000
1.105777	2.470849	0.667113	1.000000
5.594198	3.825793	4.896065	1.000000
4.784239	4.714714	1.286371	1.000000
5.248274	1.672693	2.330527	1.000000
4.835114	4.043998	3.843388	1.000000
1.569167	5.032821	2.980329	1.000000
4.457478	0.056921	0.473138	1.000000
1.352270	4.865896	0.237929	1.000000
4.757037	2.816165	0.549521	1.000000
3.554272	0.540534	0.696502	1.000000
1.361299	3.550216	4.203514	1.000000
0.937195	1.009639	4.960674	1.000000
4.060857	5.622600	3.150074	1.000000
2.211643	2.230736	3.781521	1.000000
0.713493	0.542330	0.500945	1.000000
5.338883	1.028958	4.268807	1.000000
3.458762	2.096734	2.161795	1.000000
2.912799	1.326770	0.339640	1.000000
1.246102	2.457112	4.443595	1.000000
0.490502	4.485562	5.447393	1.000000
0.102080	1.808321	3.581931	1.000000
3.835404	1.708535	0.136827	1.000000
2.111853	0.657174	1.950820	1.000000
2.684423	2.810854	1.764157	1.000000
2.115885	0.578296	5.149033	1.000000
5.503914	4.096711	1.993973	1.000000
2.911234	3.340642	5.453419	1.000000
5.284837	0.809047	0.567165	1.000000
5.311714	5.621502	0.984956	1.000000
4.492459	5.433155	2.237581	1.000000
0.180192	0.310330	2.373917	1.000000
2.754095	4.448383	4.183248	1.000000
3.929904	2.857507	1.132546	1.000000
3.841829	5.338618	1.153224	1.000000
3.004866	3.742335	0.826215	1.000000
4.505508	0.588453	3.698782	1.000000
2.486348	0.841824	4.252331	1.000000
2.896888	0.059189	4.778662	1.000000
1.593313	0.427145	4.075801	1.000000
1.541387	1.545770	1.058832	1.000000
1.820909	5.463522	1.346993	1.000000
5.223708	2.592968	3.317787	1.000000
1.517047	4.662180	4.904436	1.000000
1.734546	4.574343	1.937965	1.000000
3.649562	3.347208	4.754326	1.000000
0.956023	3.704060	0.231622	1.000000
2.076110	3.702496	4.912507	1.000000
1.318053	3.113395	3.292219	1.000000
1.119803	5.657839	5.277932	1.000000
0.938091	4.217766	3.015064	1.000000
4.957867	3.678629	1.132377	1.000000
4.629514	3.574353	5.171889	1.000000
0.077976	2.598176	0.880467	1.000000
0.061372	2.092213	5.664935	1.000000
1.190652	0.610624	1.482067	1.000000
0.201769	0.796232	1.334728	1.000000
5.465956	5.149335	1.934481	1.000000
3.024437	2.885992	4.102523	1.000000
5.004597	0.095730	4.687263	1.000000
4.771743	0.725261	5.454061	1.000000
4.149533	3.529856	3.025586	1.000000
4.798453	1.806811	5.528359	1.000000
0.317527	1.987557	4.543969	1.000000
1.633415	1.420109	4.287950	1.000000
2.327094	4.641004	1.069545	1.000000
5.064508	2.021668	4.456901	1.000000
1.409060	1.809260	2.320998	1.000000
1.639086	2.421877	1.542236	1.000000
4.283414	1.419809	4.663797	1.000000
0.476694	5.131359	2.645361	1.000000
5.044172	0.617912	1.782851	1.000000
2.392310	0.206331	3.227919	1.000000
2.259210	0.794537	0.955219	1.000000
5.731864	4.577004	0.875169	1.000000
0.753624	4.350359	1.906936	1.000000
0.554669	3.381341	1.363894	1.000000
5.564150	2.642379	1.913061	1.000000
1.785301	4.445797	3.889286	1.000000
2.405715	3.819980	1.898931	1.000000
3.478576	1.146386	2.550412	1.000000
