2.469078	3.830297	1.764145	1.000000
0.831616	3.492922	1.001922	1.000000
1.587998	1.623614	3.245268	1.000000
5.062486	1.159740	1.914856	1.000000
2.076880	3.871230	5.137286	1.000000
0.556833	2.718336	3.182795	1.000000
4.382097	2.962457	3.518766	1.000000
1.032934	3.856948	5.357236	1.000000
1.121568	1.847391	1.353397	1.000000
5.217818	5.331638	0.746038	1.000000
4.953411	0.602906	0.499106	1.000000
3.167679	0.702717	1.582852	1.000000
2.224715	2.721576	0.100980	1.000000
4.286454	2.867654	1.484106	1.000000
0.260507	4.394439	4.078186	1.000000
3.873510	4.911295	1.440815	1.000000
4.004869	0.592468	0.115845	1.000000
4.494332	1.857414	2.506628	1.000000
1.630664	2.743847	3.180654	1.000000
4.849865	3.793111	2.849936	1.000000
1.495104	4.626391	4.007154	1.000000
3.970424	0.313293	1.124048	1.000000
2.021516	3.105504	2.308494	1.000000
1.536029	0.672069	0.611579	1.000000
4.763790	4.359877	4.771205	1.000000
5.686046	1.781280	4.587434	1.000000
5.300342	5.261862	4.653253	1.000000
5.564772	4.457098	2.508802	1.000000
1.975706	1.814917	0.544652	1.000000
3.294143	2.625743	1.776254	1.000000
5.067420	3.399111	0.881550	1.000000
1.146487	5.395127	3.172260	1.000000
4.128170	5.511002	4.230403	1.000000
2.980925	2.658376	3.841992	1.000000
2.008601	2.204032	4.032146	1.000000
0.862171	4.715397	0.232313	1.000000
2.545004	3.697444	2.937505	1.000000
2.513692	2.855482	4.770053	1.000000
3.825511	2.170163	0.609137	1.000000
0.149714	0.829735	4.051894	1.000000
0.130178	5.509441	5.449339	1.000000
2.026202	1.217353	1.416486	1.000000
1.173253	2.161759	2.507350	1.000000
5.409208	5.625868	3.522738	1.000000
1.233163	5.638493	5.655659	1.000000
5.070986	4.653533	3.542494	1.000000
4.049340	0.683608	2.277296	1.000000
4.249366	1.120396	3.171798	1.000000
0.468851	2.652715	5.232510	1.000000
1.005046	5.589882	0.941293	1.000000
1.315658	2.841915	1.611939	1.000000
1.232728	1.176662	2.117956	1.000000
1.682465	0.481355	2.737167	1.000000
2.381257	4.756388	4.689621	1.000000
3.480555	2.714056	5.303111	1.000000
3.692189	4.744491	4.741242	1.000000
5.554903	0.766840	5.142760	1.000000
2.366486	0.112169	1.767056	1.000000
4.692774	0.517284	3.861631	1.000000
4.914550	3.956797	0.010522	1.000000
2.207744	5.307276	2.678324	1.000000
0.669315	5.424975	4.128689	1.000000
0.061262	3.629808	3.165094	1.000000
1.132795	3.630168	3.715922	1.000000
2.778983	4.257007	3.764394	1.000000
3.249379	2.914337	2.881178	1.000000
5.146244	3.729709	3.957873	1.000000
5.150990	3.352938	1.938955	1.000000
2.948161	2.019492	0.148927	1.000000
4.196838	3.074247	2.488008	1.000000
2.711640	4.903534	1.812769	1.000000
1.224762	0.023730	1.925577	1.000000
0.639699	4.507909	3.155930	1.000000
0.355758	3.173696	4.255453	1.000000
4.271808	3.098128	0.329398	1.000000
0.921454	2.348716	4.213507	1.000000
2.040356	2.069549	1.952155	1.000000
5.739034	4.536384	5.199809	1.000000
4.682212	5.209063	2.112907	1.000000
4.745156	2.609343	4.496492	1.000000
2.846348	1.880333	4.564063	1.000000
5.527997	2.427402	3.819453	1.000000
1.456854	3.963264	1.776489	1.000000
4.939728	1.610501	3.707532	1.000000
