5.196322	0.316475	0.945788	1.000000
2.920444	5.566052	0.494223	1.000000
4.265668	3.498697	4.815336	1.000000
3.369979	4.612614	3.937184	1.000000
0.310693	2.707738	2.410987	1.000000
0.709677	2.676798	0.151383	1.000000
5.519032	0.959156	2.921059	1.000000
0.916556	1.546169	0.040607	1.000000
0.217626	0.969398	0.684578	1.000000
4.820582	1.956567	5.164813	1.000000
1.861570	4.049643	2.898335	1.000000
2.394989	3.154000	4.512454	1.000000
1.729370	0.956468	5.353595	1.000000
5.519531	5.738958	2.253146	1.000000
1.683865	4.415429	1.190585	1.000000
2.045892	1.511368	0.414894	1.000000
0.669003	0.504057	2.736427	1.000000
5.614679	4.550531	0.408172	1.000000
3.397138	2.160683	1.336600	1.000000
1.976724	3.016246	1.290770	1.000000
0.406944	4.418859	1.255148	1.000000
5.538570	1.442011	5.653619	1.000000
3.635331	3.691801	2.411630	1.000000
2.503318	2.099666	2.437760	1.000000
3.216561	0.768921	4.696633	1.000000
0.875426	0.201178	4.695667	1.000000
4.595197	4.387773	0.842763	1.000000
2.819475	0.882284	5.682838	1.000000
5.201540	4.085396	1.656312	1.000000
4.099519	4.248156	1.713353	1.000000
2.634637	3.840235	2.121309	1.000000
1.084983	3.572797	0.888321	1.000000
1.996780	1.338459	3.146346	1.000000
5.323990	1.145347	1.772146	1.000000
1.842742	4.058088	5.178216	1.000000
0.022681	2.598778	3.750687	1.000000
4.970576	3.607775	3.963950	1.000000
0.804774	3.597601	5.280124	1.000000
1.150372	1.640118	1.022942	1.000000
0.222823	5.651028	0.418194	1.000000
4.967132	0.423198	5.588770	1.000000
3.248201	0.779306	0.933545	1.000000
1.631893	3.005175	5.321029	1.000000
3.981404	2.839992	1.830121	1.000000
5.506204	4.607507	4.231322	1.000000
3.289195	3.737607	1.307701	1.000000
4.055951	1.061663	0.225475	1.000000
4.573263	1.282342	2.719405	1.000000
1.802983	2.407834	3.345441	1.000000
4.649148	3.904501	2.491239	1.000000
1.703235	4.643038	3.690087	1.000000
4.189771	0.325360	0.900105	1.000000
2.205158	3.066613	2.659820	1.000000
1.157833	0.643274	0.469707	1.000000
5.292075	5.658540	4.489619	1.000000
5.638646	1.783817	4.336317	1.000000
0.138754	0.617526	3.924921	1.000000
5.263810	4.713951	2.492896	1.000000
1.774503	2.487405	0.449150	1.000000
2.892845	2.875885	1.862804	1.000000
5.648098	3.151793	1.174931	1.000000
1.288445	5.240170	3.000857	1.000000
4.182900	5.546215	4.031797	1.000000
2.996240	2.635955	3.793163	1.000000
2.173765	2.198202	4.275178	1.000000
0.959068	4.472183	0.065482	1.000000
2.430360	3.457581	3.559826	1.000000
2.485113	1.525577	4.964401	1.000000
4.075390	2.610017	0.670009	1.000000
1.006862	1.081859	3.589584	1.000000
0.233655	5.313388	5.154416	1.000000
1.942094	0.804490	1.220163	1.000000
1.483259	2.363681	2.382762	1.000000
4.771123	0.121394	3.017911	1.000000
1.233473	5.389348	5.445956	1.000000
4.741560	4.913060	3.356909	1.000000
4.359067	0.644161	1.907218	1.000000
3.548471	0.848131	2.645610	1.000000
0.489217	2.145176	5.065284	1.000000
1.083044	5.274998	0.781601	1.000000
0.829349	2.622709	1.322560	1.000000
1.540907	1.086799	2.137660	1.000000
2.541451	0.657072	2.513042	1.000000
2.420898	4.260387	4.331965	1.000000
3.676102	2.929182	5.529308	1.000000
4.430121	5.378410	5.058522	1.000000
5.381891	0.901625	4.800668	1.000000
3.031133	0.135453	1.715372	1.000000
4.283175	0.690182	4.882694	1.000000
4.698442	4.436057	5.588463	1.000000
2.522879	5.361234	2.532578	1.000000
0.870935	5.161932	4.001730	1.000000
5.378531	3.296219	3.069910	1.000000
1.522907	3.594116	4.220847	1.000000
2.807188	4.415551	3.001827	1.000000
3.374061	2.553399	2.759645	1.000000
4.504404	4.581697	4.287080	1.000000
5.012784	2.988121	1.940561	1.000000
2.580013	2.497889	5.295992	1.000000
4.382177	2.931672	2.855583	1.000000
2.697435	4.774316	1.514176	1.000000
1.439220	0.067787	2.001885	1.000000
0.823578	4.303737	3.087701	1.000000
0.261559	3.613048	3.917828	1.000000
4.763867	3.472220	0.120087	1.000000
0.966512	2.058093	3.964930	1.000000
2.001720	2.006023	1.418983	1.000000
5.613215	4.150575	5.207682	1.000000
5.092014	5.162606	1.387487	1.000000
4.706521	2.512884	4.298989	1.000000
3.142734	1.633561	4.175211	1.000000
4.913223	1.783150	3.539214	1.000000
1.598105	3.703687	1.989863	1.000000
4.876713	0.791914	3.813216	1.000000
