3.561398	5.173580	2.926684	1.000000
1.109690	3.351204	4.079888	1.000000
2.837535	4.448732	3.152996	1.000000
4.842594	3.888765	4.880973	1.000000
1.681533	0.811091	2.643232	1.000000
4.248849	1.319863	1.923559	1.000000
2.126610	3.522136	3.733267	1.000000
5.246111	4.265196	2.972929	1.000000
3.137348	2.937286	5.463666	1.000000
5.272630	5.624483	1.548392	1.000000
1.733980	2.762753	2.437728	1.000000
3.372493	0.212927	3.542805	1.000000
4.562962	4.253577	2.130840	1.000000
4.713850	0.234560	5.290883	1.000000
2.392531	3.628687	2.761760	1.000000
3.600771	4.145187	1.340108	1.000000
3.671602	4.091718	2.636899	1.000000
2.979423	2.813198	3.230258	1.000000
5.133524	0.313885	2.680131	1.000000
4.581781	5.096033	3.573363	1.000000
3.349474	0.266000	1.993679	1.000000
2.133610	0.918654	0.634481	1.000000
2.864067	1.614745	1.377958	1.000000
3.610521	0.979971	1.034527	1.000000
3.430233	1.894575	4.939400	1.000000
5.719256	0.176192	5.371963	1.000000
1.304224	4.832574	3.338443	1.000000
3.697454	2.401508	4.080475	1.000000
1.857643	2.513726	3.946663	1.000000
3.524436	5.058361	1.751801	1.000000
0.171482	1.489829	4.472717	1.000000
0.114246	1.507563	2.888962	1.000000
0.822060	2.389231	1.627600	1.000000
0.421345	4.317934	3.373971	1.000000
0.778578	0.524414	4.077893	1.000000
2.305395	2.680040	1.602986	1.000000
5.370204	3.123298	5.300543	1.000000
4.653818	3.516821	0.175768	1.000000
4.830569	1.313894	2.970796	1.000000
4.301786	4.072729	3.475122	1.000000
0.586464	5.095506	4.027270	1.000000
3.369480	5.767190	0.987678	1.000000
0.321091	5.538690	0.474632	1.000000
4.678045	1.828228	0.148147	1.000000
2.334081	5.579047	1.079865	1.000000
1.525942	1.133869	4.580558	1.000000
1.427366	4.929445	5.234127	1.000000
3.175299	1.595720	3.279711	1.000000
2.025290	1.864014	2.903312	1.000000
5.259277	1.306483	2.002602	1.000000
4.299262	2.406085	4.997345	1.000000
4.405008	1.592191	3.882649	1.000000
3.305279	1.058247	4.131234	1.000000
2.189839	2.512929	5.058580	1.000000
0.747199	5.653417	4.850095	1.000000
3.795680	2.184571	2.657303	1.000000
5.631423	2.003582	5.307130	1.000000
0.313225	0.441037	2.077098	1.000000
2.834787	2.004785	2.312721	1.000000
3.066899	0.752300	0.190957	1.000000
5.087945	3.018378	1.403655	1.000000
2.526126	5.092385	4.875440	1.000000
5.424684	1.069241	0.077068	1.000000
4.009620	5.423436	0.245982	1.000000
5.666595	3.753786	1.913112	1.000000
0.828783	5.451214	2.657978	1.000000
1.820130	5.514328	4.268124	1.000000
4.181042	3.238642	1.036697	1.000000
4.886329	4.026333	1.049534	1.000000
4.025314	3.096891	3.077264	1.000000
2.910701	5.543650	5.759112	1.000000
2.334755	1.591900	4.039329	1.000000
2.435490	0.557283	4.116422	1.000000
1.425155	0.117959	3.391807	1.000000
0.247919	0.665060	1.015223	1.000000
0.630679	4.575236	0.363323	1.000000
0.381475	2.693603	4.807809	1.000000
2.005295	4.572802	2.607577	1.000000
0.677504	4.349421	2.400075	1.000000
4.016089	4.299368	4.481096	1.000000
1.073674	3.101658	5.505864	1.000000
2.797632	3.044344	4.398781	1.000000
1.367065	3.800646	3.129211	1.000000
1.245856	4.373906	4.238756	1.000000
0.928165	3.959266	1.293000	1.000000
5.302361	4.332527	0.169651	1.000000
3.509020	3.700002	0.445479	1.000000
5.257032	2.595652	0.440217	1.000000
0.957284	1.883877	5.006945	1.000000
0.639215	1.403994	1.692285	1.000000
0.638612	5.392112	1.411561	1.000000
5.624861	4.671776	1.323521	1.000000
3.315659	3.690669	3.659481	1.000000
5.554981	5.241940	3.297237	1.000000
0.679691	0.879320	5.101444	1.000000
5.087328	2.139124	4.413687	1.000000
0.604358	2.437134	0.537716	1.000000
5.708491	2.275089	3.591272	1.000000
2.644506	1.141786	4.915406	1.000000
1.827594	3.783004	1.879275	1.000000
4.493548	0.428117	3.696052	1.000000
1.065069	1.817114	2.594968	1.000000
3.034694	3.005705	2.235306	1.000000
5.011585	1.186635	4.924761	1.000000
4.707677	2.313961	3.189260	1.000000
5.038907	0.173282	0.523774	1.000000
1.241866	1.258440	3.513102	1.000000
1.259799	0.003982	0.075195	1.000000
4.275086	4.451577	0.207631	1.000000
0.830396	3.396043	2.127429	1.000000
0.292638	3.142630	1.225779	1.000000
4.592766	2.165615	1.099163	1.000000
2.186593	4.606380	3.986119	1.000000
2.647950	5.438292	2.464597	1.000000
4.475261	5.416131	2.286804	1.000000
