1.305517	5.105216	2.855666	1.000000
3.994591	4.719457	5.372936	1.000000
3.868111	3.506719	4.785802	1.000000
0.845871	4.075533	0.109202	1.000000
3.587219	3.252434	1.737257	1.000000
0.646019	3.834990	3.984508	1.000000
0.353536	3.304138	3.031721	1.000000
1.625683	4.161549	2.661577	1.000000
4.656492	4.975094	2.905058	1.000000
0.107779	5.290514	2.891757	1.000000
1.152622	2.002219	0.451495	1.000000
2.880769	5.015445	0.628772	1.000000
2.009689	2.275910	3.587780	1.000000
5.354839	2.087494	5.258092	1.000000
1.873135	5.250587	3.678875	1.000000
2.866258	0.432707	1.173646	1.000000
2.682483	1.445192	3.535304	1.000000
0.097580	2.189284	2.972711	1.000000
5.301807	0.661854	1.666554	1.000000
1.596280	1.314285	3.526033	1.000000
5.124113	2.936177	2.893632	1.000000
4.016776	2.318319	1.589983	1.000000
3.625644	1.208691	2.656535	1.000000
4.480824	1.470514	1.979164	1.000000
0.280436	3.604811	1.161739	1.000000
4.201387	4.695131	0.650570	1.000000
2.165719	2.208202	0.408079	1.000000
2.471035	3.198277	0.307110	1.000000
0.775896	2.684402	3.970556	1.000000
2.620708	4.395311	2.172628	1.000000
2.592693	0.369227	5.347393	1.000000
