3.955546	1.244481	2.785965	1.000000
2.941347	4.963427	3.399951	1.000000
5.420274	4.346740	3.375755	1.000000
4.747253	1.502010	3.404728	1.000000
4.277880	5.110682	0.219514	1.000000
2.447084	3.761288	0.825525	1.000000
1.433587	0.378144	2.618903	1.000000
0.740998	2.913358	3.253229	1.000000
0.001829	5.298762	5.213379	1.000000
3.899663	3.259843	2.124960	1.000000
5.052134	4.579869	4.295666	1.000000
2.332267	2.205393	1.503308	1.000000
3.583722	3.229289	4.223457	1.000000
0.360696	2.840009	1.223746	1.000000
4.098104	0.790952	0.752091	1.000000
2.325569	5.054014	4.187238	1.000000
2.474522	0.083086	0.516450	1.000000
3.321076	0.903068	5.694089	1.000000
4.601153	0.297048	2.843658	1.000000
3.068395	0.205629	3.259141	1.000000
1.842547	3.410020	3.561628	1.000000
4.476152	4.584341	3.073913	1.000000
3.553286	4.057194	3.063021	1.000000
0.875502	3.822784	1.665582	1.000000
5.277692	2.302006	1.003122	1.000000
3.601628	0.376478	2.119029	1.000000
3.287400	1.833440	1.172143	1.000000
2.691993	3.961070	3.729860	1.000000
2.429929	1.844007	2.684728	1.000000
2.723961	1.440507	4.723375	1.000000
2.750842	1.710632	0.272873	1.000000
0.469907	2.626588	4.215393	1.000000
1.907098	4.510555	3.306041	1.000000
1.944050	5.578438	3.369678	1.000000
0.094216	1.839637	5.212134	1.000000
2.517123	2.810115	2.313261	1.000000
3.334573	2.514928	0.384484	1.000000
3.700813	3.063341	3.094767	1.000000
1.323242	4.425057	4.172615	1.000000
4.539387	2.696235	4.141600	1.000000
3.946137	5.418063	3.269278	1.000000
0.569890	3.364530	5.197556	1.000000
1.539285	4.223397	2.355276	1.000000
1.498669	4.229693	5.505357	1.000000
4.829750	4.276329	1.059278	1.000000
5.737886	5.347049	3.817093	1.000000
4.371271	1.260104	5.548221	1.000000
4.129593	1.786833	4.236590	1.000000
5.322813	2.894367	5.210313	1.000000
1.113119	5.082375	4.909881	1.000000
1.855219	1.606992	0.797292	1.000000
5.497726	3.449456	0.515486	1.000000
4.326548	3.672081	4.783576	1.000000
5.356040	1.159965	0.093563	1.000000
2.103781	4.040341	4.678201	1.000000
5.007530	1.204575	4.755266	1.000000
4.003315	0.713115	4.696953	1.000000
2.789152	1.308426	1.873499	1.000000
0.637991	5.357159	0.731309	1.000000
4.352130	5.310431	4.189515	1.000000
2.269734	0.912213	3.063701	1.000000
1.754489	0.801279	0.174151	1.000000
2.293497	1.738774	3.709196	1.000000
4.965720	0.083144	0.466721	1.000000
0.485205	0.309773	3.218099	1.000000
1.893472	1.814533	5.460919	1.000000
5.553510	0.297862	2.376590	1.000000
4.949534	1.323015	1.055335	1.000000
2.162119	4.979002	5.345749	1.000000
0.209461	2.604576	0.199843	1.000000
3.254056	3.266639	5.426346	1.000000
4.720643	0.216689	5.203846	1.000000
0.010008	0.765881	1.361727	1.000000
4.200875	2.613946	5.149148	1.000000
3.386950	5.185956	2.411546	1.000000
3.024406	3.752397	1.968150	1.000000
4.680667	3.688451	2.645126	1.000000
3.668645	0.014403	5.380486	1.000000
1.384725	3.298410	4.574285	1.000000
2.401954	0.691497	4.085348	1.000000
5.156785	0.414863	3.999762	1.000000
1.696008	5.185014	0.664291	1.000000
0.693551	1.375285	0.277129	1.000000
0.412181	1.110093	2.562892	1.000000
0.723217	4.813937	1.719367	1.000000
5.279160	3.034395	3.203054	1.000000
3.677156	4.232103	0.235004	1.000000
0.815146	2.339251	2.317632	1.000000
3.254420	2.284783	4.222073	1.000000
1.494679	4.158315	0.837716	1.000000
3.117319	4.692590	4.948622	1.000000
0.739316	0.206258	1.906784	1.000000
0.402135	4.435126	5.612003	1.000000
0.676003	4.155379	3.089732	1.000000
3.879170	3.626961	1.173546	1.000000
3.792783	4.427042	4.229597	1.000000
0.294641	0.412668	0.235648	1.000000
4.645310	2.080376	1.782482	1.000000
1.028484	5.364642	3.832911	1.000000
4.006418	1.243343	1.692191	1.000000
2.263154	2.691838	0.593235	1.000000
4.361612	3.687513	3.780822	1.000000
5.315766	4.900668	0.397933	1.000000
4.899456	2.107624	0.038744	1.000000
3.189124	4.563553	1.319883	1.000000
0.636803	3.633369	3.948055	1.000000
5.338725	2.015448	4.171365	1.000000
0.963283	1.680890	3.417134	1.000000
1.634498	5.457270	1.790720	1.000000
4.583634	2.984922	0.497153	1.000000
1.660884	2.441413	3.077719	1.000000
0.986903	0.841534	1.140131	1.000000
0.489336	0.155439	4.482646	1.000000
0.126325	3.357821	2.461528	1.000000
5.561892	2.331358	2.172334	1.000000
4.664510	5.236208	2.212744	1.000000
3.048683	0.857772	0.906322	1.000000
5.415313	3.950811	5.058910	1.000000
5.085658	3.364131	1.608409	1.000000
1.214223	2.259817	1.374354	1.000000
1.522574	1.455349	1.919978	1.000000
1.816007	3.036016	5.442989	1.000000
2.673152	2.659926	3.309354	1.000000
0.884965	0.844193	5.142735	1.000000
