5.696257	4.454419	4.760655	1.000000
0.215353	0.380134	2.345452	1.000000
4.550203	3.407265	5.577325	1.000000
3.677981	2.819319	4.914302	1.000000
5.411152	0.131163	3.527278	1.000000
2.381439	4.752786	3.537325	1.000000
4.605156	0.885217	4.610244	1.000000
0.433205	0.588082	5.391005	1.000000
1.252843	1.518526	4.877959	1.000000
1.531463	4.907899	5.231258	1.000000
4.458920	5.774208	4.523762	1.000000
1.809679	0.737221	5.274419	1.000000
5.455133	2.461614	4.230632	1.000000
4.827543	0.626883	5.553532	1.000000
0.541491	1.196732	4.240309	1.000000
2.217773	1.824696	4.975080	1.000000
3.422049	0.428560	5.841188	1.000000
5.157886	4.485425	3.800890	1.000000
0.576099	2.904210	0.467753	1.000000
2.629080	2.303762	4.086524	1.000000
4.961168	1.352004	3.796807	1.000000
4.422608	3.499431	4.547832	1.000000
5.201578	4.289498	5.772619	1.000000
2.282682	3.340498	2.118706	1.000000
1.545280	1.534197	0.088958	1.000000
0.001880	5.238092	5.671173	1.000000
1.749607	3.852936	5.002755	1.000000
1.956145	2.853897	4.692516	1.000000
4.910231	5.426471	5.398784	1.000000
1.959986	2.472772	0.072146	1.000000
3.156484	4.094707	3.772404	1.000000
5.706649	3.397294	5.713560	1.000000
