3.842981	3.648484	1.607356	1.000000
3.413469	5.061771	4.606240	1.000000
0.703800	5.236696	4.042683	1.000000
5.298546	5.531353	2.766824	1.000000
0.180635	5.219792	4.898080	1.000000
4.176351	1.822424	1.368006	1.000000
5.547027	0.537728	5.165188	1.000000
0.709323	1.249030	2.185850	1.000000
3.789705	0.435751	3.517176	1.000000
3.207534	2.072877	2.000463	1.000000
2.939443	2.571464	5.517893	1.000000
1.311783	1.689184	2.928773	1.000000
3.233064	2.118469	3.608400	1.000000
4.879495	1.964280	3.145111	1.000000
5.131731	3.030455	3.181760	1.000000
3.310954	3.177963	3.427773	1.000000
2.522741	3.618487	4.057421	1.000000
4.302160	2.484561	3.818091	1.000000
0.912207	2.000441	4.005851	1.000000
5.757833	4.263732	0.997967	1.000000
3.508334	1.275089	2.848425	1.000000
1.805457	4.394871	4.360600	1.000000
4.619718	5.635893	3.683313	1.000000
4.613994	4.654361	3.078348	1.000000
1.498870	0.582420	2.449414	1.000000
5.787628	4.042485	2.951017	1.000000
4.532237	4.705114	4.109362	1.000000
5.158757	4.527812	1.986179	1.000000
1.369876	4.572687	3.463315	1.000000
4.069281	1.885774	5.591169	1.000000
4.979790	2.357629	5.720015	1.000000
4.923074	1.342366	2.317495	1.000000
3.136560	0.609953	4.634660	1.000000
2.735057	5.778269	3.969771	1.000000
1.848054	1.391110	3.862617	1.000000
0.331484	0.384527	4.359605	1.000000
1.449771	0.487932	3.514711	1.000000
2.337352	3.418044	5.132010	1.000000
4.341237	0.638260	1.078640	1.000000
1.233096	4.972484	2.295729	1.000000
2.452100	3.872297	3.012557	1.000000
5.090930	2.913881	4.784506	1.000000
1.408122	3.647700	5.614268	1.000000
2.039479	2.617981	3.287219	1.000000
0.518420	4.081085	3.829915	1.000000
0.831933	4.333625	5.092213	1.000000
5.776083	0.563021	0.773753	1.000000
4.641697	3.843180	5.779510	1.000000
4.169174	2.861170	5.230848	1.000000
5.466289	1.281910	3.598138	1.000000
2.695826	4.570054	3.800299	1.000000
4.552239	0.866166	5.263387	1.000000
0.710233	0.438551	5.319070	1.000000
1.167880	1.066760	4.642090	1.000000
1.173951	5.302831	5.249537	1.000000
4.092417	0.076137	4.748332	1.000000
1.991242	0.489633	4.716638	1.000000
5.735819	2.334708	4.276722	1.000000
4.960586	1.029603	0.344043	1.000000
0.206332	1.371873	4.471760	1.000000
2.010027	1.540950	5.380952	1.000000
3.403961	5.845427	5.534573	1.000000
5.556524	4.838602	3.622029	1.000000
1.189836	1.992294	0.323350	1.000000
2.625169	2.680140	4.392735	1.000000
4.730959	1.733972	4.369494	1.000000
4.457031	3.637816	4.504443	1.000000
5.426372	4.531666	5.520072	1.000000
1.380559	3.147924	2.109541	1.000000
1.977949	0.421176	5.850180	1.000000
0.389481	4.890009	0.164456	1.000000
2.267942	3.195453	0.326318	1.000000
1.633277	2.307316	4.758946	1.000000
5.042287	5.495652	4.763841	1.000000
2.254349	2.180713	0.355820	1.000000
3.564420	4.172439	4.116766	1.000000
5.525832	3.316226	0.248200	1.000000
