1.820921	2.244960	4.962853	1.000000
4.535289	3.644125	0.941050	1.000000
4.752776	1.850086	3.220315	1.000000
5.164554	0.953785	1.396608	1.000000
5.204835	4.726746	2.122836	1.000000
2.029400	0.739959	0.196935	1.000000
4.555222	3.437419	3.557929	1.000000
1.912109	0.028304	4.846094	1.000000
0.214453	2.966798	1.239982	1.000000
5.707218	1.973033	1.235233	1.000000
3.779579	1.396064	3.541433	1.000000
0.814506	0.878143	0.603542	1.000000
4.260344	1.299789	2.441820	1.000000
4.044917	4.044530	4.731423	1.000000
1.374018	5.000072	2.825643	1.000000
2.915870	2.761885	0.413652	1.000000
1.054529	1.698688	5.511280	1.000000
4.513781	4.360498	2.827241	1.000000
1.868239	2.825196	2.093407	1.000000
1.571265	5.407048	0.132496	1.000000
0.782498	1.530245	3.106427	1.000000
4.721748	3.691400	2.081383	1.000000
4.793517	1.756372	0.802807	1.000000
2.689292	3.390797	1.922484	1.000000
0.454622	5.161935	2.253691	1.000000
5.290869	2.521931	5.027827	1.000000
2.516897	4.347125	3.392944	1.000000
2.357245	1.824583	2.401726	1.000000
3.576913	0.226125	5.119095	1.000000
0.490765	5.570214	5.728649	1.000000
4.316389	4.909581	1.663303	1.000000
2.012072	1.764193	0.097787	1.000000
3.597998	3.095308	2.299415	1.000000
3.343394	5.022335	1.269576	1.000000
1.705345	3.161044	3.131866	1.000000
1.240384	2.818411	1.228629	1.000000
1.153390	0.674618	5.372686	1.000000
4.119584	1.145171	1.438209	1.000000
1.459535	0.086737	2.029701	1.000000
5.471857	1.288413	3.726209	1.000000
4.588925	2.567951	2.433107	1.000000
5.668870	2.730176	3.946186	1.000000
0.444852	0.818553	1.544781	1.000000
0.280623	4.627943	1.307307	1.000000
5.464173	0.426501	0.544576	1.000000
4.559720	0.354428	1.928135	1.000000
0.377607	2.739849	0.206937	1.000000
3.136059	1.322223	1.803640	1.000000
0.930647	5.034153	3.781789	1.000000
1.880152	4.120740	0.418851	1.000000
3.452674	1.954132	5.680229	1.000000
4.290772	5.537967	2.981898	1.000000
1.448927	2.186953	2.751217	1.000000
3.764145	3.033197	4.544355	1.000000
0.264729	4.696408	4.458849	1.000000
4.786904	1.027184	0.035778	1.000000
0.895156	3.401241	3.690892	1.000000
0.745310	5.613372	1.026227	1.000000
4.520631	4.593652	5.477868	1.000000
5.660118	0.453480	4.594806	1.000000
5.406803	5.311318	5.085310	1.000000
4.861306	3.322754	4.567999	1.000000
0.907524	1.954810	0.785000	1.000000
2.854014	3.914040	0.613650	1.000000
2.444925	4.323056	1.438077	1.000000
1.071068	0.642654	4.178247	1.000000
4.484482	0.839180	4.119130	1.000000
2.802538	2.725608	5.006462	1.000000
2.182104	4.453745	4.458182	1.000000
1.184997	3.827094	1.747733	1.000000
3.242133	4.621462	4.028329	1.000000
2.001982	1.069890	4.945825	1.000000
3.994340	2.535542	0.583962	1.000000
0.927755	3.126117	2.433614	1.000000
5.728782	4.553685	5.701923	1.000000
2.921966	1.479345	0.822758	1.000000
1.696614	3.266109	4.677744	1.000000
5.211566	5.400224	4.018757	1.000000
1.516607	4.599983	5.236346	1.000000
5.025596	4.406511	4.590936	1.000000
4.471714	0.246218	0.937195	1.000000
4.239660	4.882984	3.751854	1.000000
0.659500	1.609402	4.401046	1.000000
0.099584	3.762192	1.904760	1.000000
0.745251	2.212277	1.878920	1.000000
1.264262	1.263026	2.152375	1.000000
0.703803	0.474319	2.597732	1.000000
1.519361	4.144782	3.370019	1.000000
3.408076	3.529822	5.602065	1.000000
4.909253	5.074817	0.730135	1.000000
2.185858	0.560180	4.008151	1.000000
3.593815	0.543849	2.555868	1.000000
4.608398	0.008928	5.672614	1.000000
5.708020	3.858875	0.718508	1.000000
3.115099	5.328221	3.303403	1.000000
0.223910	0.229083	3.629885	1.000000
5.467465	3.634464	2.853371	1.000000
0.698980	2.776563	4.641456	1.000000
3.544321	3.485132	3.625823	1.000000
3.144203	3.972846	2.699336	1.000000
3.011344	3.833310	4.661560	1.000000
5.160804	2.932042	0.580182	1.000000
1.056464	3.517284	0.515331	1.000000
4.925774	1.825741	1.851182	1.000000
3.555930	3.361580	1.082650	1.000000
5.515601	1.576129	2.623388	1.000000
1.980280	5.216341	3.680983	1.000000
0.421377	4.331899	3.210111	1.000000
4.417717	3.319057	5.625645	1.000000
1.022046	2.302590	3.763442	1.000000
1.849115	1.384542	1.036402	1.000000
5.386504	3.605840	5.401980	1.000000
3.058571	2.438630	3.792228	1.000000
5.123482	1.494445	4.938791	1.000000
2.017155	2.489587	3.934460	1.000000
5.477724	0.615193	2.314334	1.000000
1.920231	3.997137	2.446120	1.000000
2.634210	1.503856	3.744608	1.000000
