4.838703	4.907380	0.935553	1.000000
1.808688	0.350006	4.269702	1.000000
3.716964	0.409135	2.948722	1.000000
4.335338	5.543793	5.708937	1.000000
5.419462	3.947890	0.791128	1.000000
2.960013	5.210052	3.542422	1.000000
5.496665	0.795576	3.633438	1.000000
5.208492	4.232470	2.951942	1.000000
0.928930	2.869511	5.406822	1.000000
3.873773	3.898968	3.683690	1.000000
3.103978	3.561134	2.932912	1.000000
3.507968	3.695839	4.704548	1.000000
4.707271	3.154827	1.074415	1.000000
1.472207	2.775540	0.548813	1.000000
4.854491	2.557775	2.129483	1.000000
3.260658	3.629295	0.800917	1.000000
0.269625	1.976614	2.164792	1.000000
1.290493	5.236620	3.642354	1.000000
0.911906	3.894699	2.892112	1.000000
4.820891	3.486800	0.064907	1.000000
0.967296	2.037472	4.139466	1.000000
1.750151	1.133815	1.394424	1.000000
5.611941	3.612976	5.159471	1.000000
3.449764	2.835238	3.614505	1.000000
4.882319	1.595204	4.901464	1.000000
2.736043	2.145535	3.916195	1.000000
5.055302	1.596109	1.842571	1.000000
1.221397	3.302808	1.900400	1.000000
3.274506	1.512343	3.318419	1.000000
