2.954854	1.561942	2.181710	1.000000
1.940580	1.259586	2.717133	1.000000
4.280442	5.463612	2.572194	1.000000
0.042965	0.883147	2.852491	1.000000
3.715385	3.315420	3.215389	1.000000
4.676877	3.715102	0.970058	1.000000
2.624815	2.469838	1.466246	1.000000
3.130918	2.414669	5.468532	1.000000
2.782099	0.553967	3.810123	1.000000
5.412896	2.789587	4.242072	1.000000
3.111462	1.558715	3.223960	1.000000
1.908106	0.842658	0.153038	1.000000
0.964061	1.606289	5.720337	1.000000
2.207006	5.516671	1.309029	1.000000
2.474488	1.496236	4.149860	1.000000
4.773890	0.315592	5.750331	1.000000
2.716631	3.276018	2.248937	1.000000
3.383916	2.375098	4.401726	1.000000
2.976362	4.039384	2.906354	1.000000
0.973501	5.427921	5.312260	1.000000
4.403085	2.871909	4.208991	1.000000
0.619775	0.369643	3.597380	1.000000
5.068035	2.657455	1.612989	1.000000
2.587030	5.014589	3.044429	1.000000
1.517116	4.756531	4.003298	1.000000
0.082100	2.901125	0.902151	1.000000
4.255482	4.363296	4.866895	1.000000
4.293182	0.032561	1.592724	1.000000
4.909373	1.729568	2.108120	1.000000
4.679344	1.752311	4.339150	1.000000
1.946858	0.043358	3.520481	1.000000
4.631506	5.238122	0.790575	1.000000
5.670139	5.420167	0.710384	1.000000
4.470003	3.912551	5.745466	1.000000
3.138533	1.049415	0.300349	1.000000
0.809449	3.677138	5.480656	1.000000
5.511319	1.550871	3.729145	1.000000
4.417985	5.566110	4.020440	1.000000
2.312394	2.231009	2.666571	1.000000
0.429376	1.358336	0.777031	1.000000
5.736881	0.429428	4.505461	1.000000
3.807978	2.315361	3.438678	1.000000
1.481240	1.521834	0.903630	1.000000
0.458742	2.305759	3.814388	1.000000
0.329672	4.682855	5.724858	1.000000
0.960367	1.297382	3.112238	1.000000
2.807116	1.425772	5.092852	1.000000
0.998737	0.570601	1.392625	1.000000
1.780176	2.513055	0.902134	1.000000
1.920303	4.909947	4.923733	1.000000
5.527190	2.899664	2.885698	1.000000
1.770584	3.919954	4.682488	1.000000
5.333148	0.825406	0.671165	1.000000
0.809372	0.226847	0.382762	1.000000
4.209066	1.120279	0.340503	1.000000
5.283226	5.640999	1.632615	1.000000
3.351824	4.525557	3.700806	1.000000
3.580964	2.909103	1.273788	1.000000
3.003473	0.342997	1.010496	1.000000
1.615692	3.420951	0.279215	1.000000
3.768725	0.693498	3.283121	1.000000
1.651940	0.964653	3.886747	1.000000
2.829726	5.511782	0.135581	1.000000
0.709615	1.325261	4.312742	1.000000
0.040803	2.039868	0.059328	1.000000
1.869179	5.215702	2.240538	1.000000
5.685256	3.799840	3.903712	1.000000
2.602874	3.061777	0.535847	1.000000
1.673423	4.526914	3.009479	1.000000
2.671485	3.201884	5.055625	1.000000
1.028839	3.330485	1.247580	1.000000
2.326639	4.072009	3.836833	1.000000
1.486563	3.056374	2.206624	1.000000
0.878852	4.524683	4.767979	1.000000
1.026027	5.253322	3.276323	1.000000
3.876257	4.286203	1.172416	1.000000
5.043349	2.701904	5.412558	1.000000
5.383818	3.520156	0.175542	1.000000
5.088023	1.895012	0.812708	1.000000
0.354819	5.580481	2.219729	1.000000
5.679588	0.799193	1.812242	1.000000
0.404748	4.594501	1.815353	1.000000
3.944695	2.979395	5.120231	1.000000
3.971024	5.340365	5.071694	1.000000
4.511216	0.742418	4.457872	1.000000
3.828801	3.532739	2.042731	1.000000
4.486397	2.821398	0.555432	1.000000
5.641840	1.767068	4.750046	1.000000
1.466627	2.121211	3.929259	1.000000
1.853444	4.374056	0.878016	1.000000
4.906441	1.205490	5.262679	1.000000
1.438235	0.378687	2.496716	1.000000
0.931408	2.629753	0.219851	1.000000
3.645557	1.234093	4.253432	1.000000
5.345710	5.027617	2.563055	1.000000
4.573218	0.986567	1.321102	1.000000
3.518256	5.477775	3.253230	1.000000
0.890128	1.623067	2.046118	1.000000
5.554017	4.324340	0.793470	1.000000
0.786169	3.891951	2.593770	1.000000
0.040452	3.587425	1.731547	1.000000
0.871181	2.268952	1.264153	1.000000
1.692985	3.120827	3.953727	1.000000
3.363649	2.442868	2.533235	1.000000
4.084160	1.671607	2.694467	1.000000
