2.306884	2.408880	3.136485	1.000000
3.127454	3.171906	4.652112	1.000000
3.570573	2.536846	0.128326	1.000000
0.180959	1.643572	3.720133	1.000000
0.100286	5.690777	5.496490	1.000000
3.445663	1.481238	0.699219	1.000000
1.164397	2.360478	1.717506	1.000000
4.688259	0.490449	3.164686	1.000000
1.025871	5.483893	0.161378	1.000000
5.198749	5.173931	3.392597	1.000000
4.092323	0.026628	3.934161	1.000000
3.839094	1.216654	3.326765	1.000000
1.399804	2.384203	4.819169	1.000000
1.406320	0.286765	0.976875	1.000000
1.986896	1.979625	1.126116	1.000000
1.088510	0.984407	1.621277	1.000000
2.380067	0.220645	2.427181	1.000000
2.680490	5.098162	4.331204	1.000000
3.371851	3.488828	5.586920	1.000000
4.380183	4.509745	5.142355	1.000000
5.389501	0.843136	5.506693	1.000000
2.505989	0.597563	1.041781	1.000000
4.811219	0.586498	4.631457	1.000000
5.186344	3.845178	4.999278	1.000000
2.353468	4.752144	2.291735	1.000000
0.495937	5.440314	3.925310	1.000000
0.122891	4.334012	2.516369	1.000000
1.287770	3.139228	3.068268	1.000000
3.125440	3.696604	3.775107	1.000000
3.623501	2.668503	2.020181	1.000000
4.449063	3.396800	3.913655	1.000000
5.375746	3.503436	2.163759	1.000000
2.761793	1.828608	5.727379	1.000000
4.811654	3.024304	2.938095	1.000000
2.759912	4.318019	1.321164	1.000000
0.238961	0.291928	2.253822	1.000000
0.299533	5.272130	2.843498	1.000000
0.868406	3.300969	4.304878	1.000000
4.307489	4.094248	1.180345	1.000000
0.894228	2.416117	3.704378	1.000000
2.661117	2.099557	2.167938	1.000000
0.718665	4.359379	4.510253	1.000000
3.981970	0.340112	2.363425	1.000000
5.095853	2.579545	4.794364	1.000000
2.791198	2.050321	4.636488	1.000000
5.704366	3.652242	4.163969	1.000000
2.578677	3.419246	2.959099	1.000000
5.459593	2.609384	3.754870	1.000000
