1.048476	2.102034	0.430737	1.000000
0.941534	1.777188	1.425463	1.000000
5.047617	2.539662	5.528250	1.000000
1.992326	4.942816	3.695864	1.000000
1.736538	3.116319	4.408443	1.000000
2.365934	1.172207	4.634957	1.000000
4.577696	0.505460	2.354223	1.000000
2.071020	3.910866	2.008357	1.000000
2.174957	1.004895	0.032796	1.000000
5.502980	0.605147	2.863499	1.000000
0.558641	4.143273	0.629957	1.000000
3.111949	1.381194	0.341578	1.000000
2.838210	2.706939	1.650716	1.000000
1.419103	4.712864	0.872439	1.000000
0.116185	1.889292	5.673974	1.000000
3.802231	3.438207	1.710970	1.000000
2.392602	1.923217	3.127577	1.000000
3.987322	1.649281	4.165418	1.000000
1.485092	0.607816	4.586792	1.000000
0.003948	4.871933	0.223156	1.000000
3.749020	0.051628	0.045602	1.000000
4.429817	0.093243	1.016759	1.000000
3.935114	4.342600	2.118374	1.000000
2.884568	4.531652	0.727437	1.000000
1.154923	3.808413	1.376884	1.000000
1.568421	1.328565	3.058645	1.000000
5.293956	1.174265	1.845938	1.000000
1.659781	4.259170	4.765031	1.000000
0.074117	2.704530	3.117303	1.000000
3.944604	3.058519	3.681986	1.000000
1.026779	3.651956	5.581868	1.000000
1.906280	2.050962	1.126053	1.000000
0.139323	0.110173	0.440409	1.000000
5.589519	1.309865	0.879680	1.000000
3.578631	0.507368	1.942396	1.000000
2.809801	2.479824	0.672692	1.000000
4.351504	2.626241	1.062004	1.000000
0.119872	4.287835	4.050606	1.000000
4.035569	4.665458	1.027643	1.000000
4.993441	0.562782	0.270854	1.000000
4.050195	1.364181	2.182843	1.000000
1.703871	3.109706	2.570480	1.000000
4.814909	4.097148	3.714483	1.000000
1.129618	4.425418	3.841136	1.000000
3.529733	5.485312	1.318028	1.000000
2.783602	3.369915	2.482299	1.000000
1.706080	0.741326	0.975253	1.000000
5.192793	4.902344	4.500493	1.000000
5.448538	1.977391	4.740352	1.000000
5.177311	0.151958	4.332128	1.000000
4.893492	4.617563	2.443972	1.000000
1.964038	2.045965	5.745223	1.000000
3.637690	1.981364	1.458057	1.000000
5.591280	3.469500	1.288059	1.000000
1.189220	5.126829	3.047508	1.000000
4.330548	5.084288	3.939709	1.000000
3.211652	2.555733	3.209075	1.000000
1.483412	2.315536	3.421922	1.000000
1.126812	4.899855	5.650860	1.000000
2.316793	3.093428	3.576387	1.000000
3.145237	2.845132	4.396641	1.000000
3.756675	2.261934	0.337239	1.000000
0.297712	0.926231	4.210338	1.000000
0.613521	0.330669	5.283024	1.000000
2.845822	1.311341	1.335406	1.000000
0.977609	2.406439	2.470278	1.000000
4.746838	0.105817	3.356765	1.000000
1.575941	0.116963	5.564493	1.000000
5.427930	5.120095	3.510819	1.000000
3.679586	0.208317	2.943618	1.000000
4.259301	1.052837	3.132666	1.000000
1.197832	2.559254	5.147542	1.000000
1.136168	5.687918	0.723244	1.000000
1.789791	2.988019	1.569065	1.000000
1.734973	1.174539	1.955370	1.000000
1.914357	0.256607	2.655722	1.000000
2.351482	5.141723	4.726931	1.000000
3.331791	3.086918	5.610016	1.000000
4.135448	4.636069	5.072574	1.000000
5.624033	1.065172	5.152232	1.000000
2.704508	0.044681	1.789149	1.000000
4.875993	1.052008	3.935946	1.000000
0.073412	4.057475	5.086063	1.000000
2.356355	4.894015	2.562572	1.000000
0.490976	5.539832	3.911592	1.000000
5.516481	3.665670	2.910031	1.000000
0.949473	3.467994	3.507140	1.000000
2.414780	4.007957	4.156824	1.000000
3.906624	2.611520	2.321945	1.000000
4.897199	3.906384	4.700866	1.000000
4.896507	3.078181	1.896249	1.000000
2.960311	2.158985	5.451638	1.000000
4.851288	2.946731	3.131663	1.000000
3.057543	4.163246	1.658218	1.000000
0.970394	0.528031	2.286844	1.000000
0.363261	4.498875	2.995330	1.000000
0.804748	3.505072	4.497012	1.000000
4.650754	3.686246	0.907303	1.000000
0.545354	2.453779	4.154991	1.000000
2.047326	2.201738	2.180377	1.000000
0.330491	5.059943	5.004741	1.000000
4.394524	5.377457	1.938618	1.000000
4.751398	2.845470	4.414850	1.000000
2.894541	1.865050	4.140199	1.000000
5.582664	3.351629	3.860790	1.000000
1.845034	3.933910	3.248791	1.000000
5.128976	2.087774	3.725976	1.000000
