5.466753	3.773171	2.703651	1.000000
0.862563	3.256993	4.283629	1.000000
3.790140	4.700477	3.683793	1.000000
2.719279	3.560410	2.829497	1.000000
3.802318	3.991395	4.531240	1.000000
5.218082	2.798800	0.966282	1.000000
1.195963	3.308085	0.443235	1.000000
5.440572	2.845381	2.268429	1.000000
2.220068	3.196063	0.802656	1.000000
0.544497	2.031021	2.489821	1.000000
1.142166	0.012807	3.611482	1.000000
0.662630	4.222672	3.171007	1.000000
4.872961	3.387945	0.195299	1.000000
0.399449	2.159515	4.596111	1.000000
2.255699	1.056854	1.984375	1.000000
5.628647	3.860585	5.227257	1.000000
3.728113	3.754330	3.062001	1.000000
4.465165	1.134248	5.053018	1.000000
2.667204	2.224720	4.684723	1.000000
0.087995	2.111735	1.531300	1.000000
1.198367	2.576537	1.752279	1.000000
3.764072	0.996863	3.486292	1.000000
