4.458556	5.584146	4.260760	1.000000
2.229360	0.895842	3.190437	1.000000
1.824002	0.616472	5.734608	1.000000
2.482736	1.809908	3.598106	1.000000
4.834877	0.351892	0.617346	1.000000
0.381039	0.218485	3.382800	1.000000
1.883314	1.745512	5.471787	1.000000
5.549415	0.304663	2.297149	1.000000
4.841825	1.420710	1.264064	1.000000
1.992494	5.021892	5.160114	1.000000
0.180626	2.708543	0.319309	1.000000
3.468964	3.567979	5.059779	1.000000
4.767264	0.221279	5.260331	1.000000
5.617254	0.755008	1.301607	1.000000
4.280222	2.886821	5.294592	1.000000
3.604850	5.094435	2.406331	1.000000
3.147805	3.785207	1.983705	1.000000
4.548115	3.688807	2.568120	1.000000
3.760544	0.069302	5.243209	1.000000
1.390478	3.448915	4.599998	1.000000
2.406455	0.535409	4.140132	1.000000
5.240554	0.369926	3.817987	1.000000
1.692223	5.287109	0.768074	1.000000
0.685766	1.411587	0.179173	1.000000
0.501860	1.204856	2.184342	1.000000
0.676428	4.969895	1.914117	1.000000
5.096279	2.960614	3.224748	1.000000
3.572437	4.172357	0.173154	1.000000
0.887480	2.118137	2.477568	1.000000
3.063740	2.240743	4.312429	1.000000
1.342795	4.373967	0.555922	1.000000
3.164390	4.999080	5.207729	1.000000
0.757043	0.232491	1.867347	1.000000
0.455639	4.761273	5.653575	1.000000
0.872237	4.333696	3.130063	1.000000
3.867374	3.433961	0.825757	1.000000
3.629911	4.323280	4.002431	1.000000
0.010138	0.504304	5.744618	1.000000
4.630559	2.338932	1.704634	1.000000
1.327151	5.320340	3.864501	1.000000
3.988703	1.304572	1.827589	1.000000
2.294934	2.889387	0.740500	1.000000
4.434030	3.678943	3.668023	1.000000
5.336712	5.182072	0.404477	1.000000
4.744042	2.021892	5.729111	1.000000
3.520642	4.453099	1.193469	1.000000
0.706807	3.608761	3.847103	1.000000
5.187159	2.077287	4.408569	1.000000
1.059947	1.525899	3.364447	1.000000
1.907267	5.290435	1.820077	1.000000
4.783266	3.013296	0.485336	1.000000
1.583752	2.578732	3.028200	1.000000
1.002748	0.563738	0.780248	1.000000
0.279681	0.179893	4.457072	1.000000
5.741265	3.313929	2.501631	1.000000
5.629444	2.391332	2.012104	1.000000
4.777168	5.272689	2.206679	1.000000
2.937951	0.775344	1.139211	1.000000
5.344826	4.278621	5.371704	1.000000
5.052562	3.272754	1.765143	1.000000
1.186634	2.261342	1.472590	1.000000
1.484879	1.187832	1.745733	1.000000
1.810604	3.376794	5.646970	1.000000
2.668940	2.832228	3.320830	1.000000
1.078049	0.976743	5.101914	1.000000
