5.361055	4.113677	3.091115	1.000000
2.533087	4.975633	3.348967	1.000000
4.250610	0.915982	2.408990	1.000000
2.001815	2.767495	2.752526	1.000000
1.812701	1.126341	0.825922	1.000000
0.755999	4.408976	4.248451	1.000000
5.202251	1.427055	5.370706	1.000000
0.527573	1.710102	4.936060	1.000000
4.716796	4.831151	2.663052	1.000000
1.843076	2.562792	5.644456	1.000000
4.317578	2.943654	1.873372	1.000000
5.334667	4.237522	0.510784	1.000000
1.321945	0.695371	3.006526	1.000000
4.651243	5.301776	4.563693	1.000000
3.631222	3.697563	2.679244	1.000000
2.074175	2.684683	1.696917	1.000000
1.329930	3.349680	4.929095	1.000000
2.878954	3.044987	2.273626	1.000000
3.008856	2.694479	4.445166	1.000000
3.421595	1.970461	0.599992	1.000000
0.860189	1.848928	3.927959	1.000000
0.587913	5.420000	0.198535	1.000000
3.963758	0.335195	0.416021	1.000000
0.800386	0.713848	1.331347	1.000000
4.366763	0.891890	4.730916	1.000000
1.481691	4.820785	1.490270	1.000000
5.221863	5.725220	3.852640	1.000000
2.862165	5.400091	2.111030	1.000000
3.915189	1.612341	3.138426	1.000000
3.101927	3.191330	5.510555	1.000000
1.366247	0.219318	2.016625	1.000000
2.665447	1.434241	1.467423	1.000000
5.422795	0.394179	0.971961	1.000000
1.819816	1.117854	1.959418	1.000000
3.170575	5.721056	3.120692	1.000000
3.253190	3.973882	4.844325	1.000000
3.783310	4.650981	5.421760	1.000000
1.604694	5.742449	0.919203	1.000000
2.217718	0.239392	2.590101	1.000000
5.738476	5.369500	4.689211	1.000000
0.652299	4.375973	3.240309	1.000000
1.989738	4.597435	2.482730	1.000000
1.514315	5.298805	3.205891	1.000000
5.696312	4.333081	2.138212	1.000000
1.280206	2.090873	2.071225	1.000000
2.641953	3.833095	2.859109	1.000000
3.792805	2.621551	3.728424	1.000000
3.973220	3.061810	4.754845	1.000000
5.017326	1.090746	3.427297	1.000000
2.969805	0.801877	0.613769	1.000000
4.398446	3.062733	3.028014	1.000000
3.544106	0.208726	1.363698	1.000000
5.306829	5.532974	1.864542	1.000000
0.672528	0.759923	3.901576	1.000000
1.795783	2.352754	3.645193	1.000000
3.639384	4.937820	1.258573	1.000000
0.907489	2.407487	3.061425	1.000000
3.727072	1.371793	1.359372	1.000000
0.313258	5.366929	3.248937	1.000000
3.806113	4.615368	2.264834	1.000000
0.239883	3.365550	5.387792	1.000000
3.045541	2.154441	5.412888	1.000000
0.580561	2.679251	4.621275	1.000000
2.904782	4.344865	1.714095	1.000000
1.015391	3.198220	3.807081	1.000000
