1.326609	5.198387	2.922868	1.000000
4.019120	0.405668	0.584004	1.000000
1.185306	5.004928	5.681234	1.000000
4.633014	2.363883	0.430137	1.000000
3.017780	0.511480	0.695509	1.000000
1.097330	3.719118	3.897414	1.000000
0.934010	1.066524	5.152542	1.000000
4.121672	5.300561	3.048301	1.000000
2.294861	1.872418	3.512744	1.000000
0.357949	0.620810	0.298477	1.000000
5.204380	0.845169	4.173938	1.000000
3.230244	1.983506	2.470010	1.000000
2.830535	1.461884	0.294729	1.000000
1.205657	2.735812	4.345522	1.000000
0.452782	4.327721	5.584545	1.000000
5.743513	1.894067	3.266296	1.000000
3.950025	1.511994	5.708172	1.000000
1.761916	0.604041	2.099068	1.000000
2.430504	2.736522	1.789085	1.000000
2.343575	0.453173	5.426163	1.000000
5.405984	3.999850	1.587808	1.000000
3.118385	3.737381	5.626493	1.000000
5.129069	1.473623	0.319551	1.000000
5.336306	0.162958	0.791040	1.000000
4.629107	5.496750	1.866734	1.000000
5.515264	0.152479	2.291041	1.000000
2.808271	4.180670	4.458708	1.000000
3.732375	3.161186	1.184681	1.000000
3.840498	5.145190	1.292618	1.000000
2.963653	3.762946	0.875473	1.000000
4.079985	0.766772	3.596111	1.000000
2.774170	1.178554	4.109657	1.000000
2.968809	0.244225	4.514606	1.000000
1.977655	0.506010	4.261361	1.000000
1.649155	1.473488	1.399168	1.000000
1.991909	5.401103	1.651789	1.000000
5.215152	2.855884	3.017765	1.000000
1.569239	4.581243	4.772774	1.000000
1.589605	4.492589	1.976091	1.000000
3.069407	3.033938	4.914996	1.000000
1.241322	3.736909	0.035937	1.000000
1.772900	3.595486	4.888372	1.000000
1.128580	3.080165	2.993325	1.000000
1.387656	5.667419	4.863428	1.000000
1.081468	4.132006	2.832867	1.000000
4.849043	3.339926	0.873353	1.000000
4.418228	3.304195	5.599176	1.000000
0.027030	2.383466	1.120807	1.000000
5.655091	1.646713	5.191821	1.000000
1.146807	0.371639	1.259727	1.000000
0.199862	0.670229	1.435360	1.000000
5.596401	5.153934	1.443824	1.000000
3.154073	2.487065	3.998752	1.000000
5.094648	5.662974	4.655391	1.000000
4.780870	0.807545	5.277236	1.000000
4.433808	3.496217	3.042587	1.000000
4.673786	1.880580	4.996970	1.000000
0.331375	1.653648	4.206052	1.000000
1.509138	1.577466	4.297173	1.000000
2.160135	4.503295	1.065527	1.000000
5.000988	1.934576	3.953071	1.000000
1.379712	1.850274	2.401371	1.000000
1.483385	2.567626	1.381497	1.000000
4.070603	1.479258	4.299423	1.000000
0.272474	4.774553	2.703122	1.000000
4.913219	0.683403	1.610354	1.000000
2.166540	0.126579	3.285948	1.000000
2.045867	0.736466	0.818797	1.000000
5.607785	4.486486	0.678554	1.000000
0.589696	4.351245	1.815397	1.000000
0.441959	3.352047	1.369841	1.000000
5.291378	2.586198	2.049397	1.000000
1.736967	4.427637	3.540400	1.000000
2.532251	3.756028	1.798771	1.000000
3.589027	0.867234	2.719006	1.000000
