1.840973	2.255996	0.920343	1.000000
3.720368	1.258501	3.673176	1.000000
5.178573	4.496673	2.434234	1.000000
5.250738	0.959732	0.634025	1.000000
0.948522	0.600521	2.758499	1.000000
2.569664	1.027408	1.082828	1.000000
0.210956	4.714651	0.387457	1.000000
0.428653	4.502118	2.260071	1.000000
0.536216	3.122644	1.301663	1.000000
5.202701	2.902183	1.318368	1.000000
1.859909	4.893284	3.587335	1.000000
2.211330	3.895290	2.311751	1.000000
3.854037	0.206019	2.154908	1.000000
