3.005382	5.298620	4.086186	1.000000
4.771316	1.583241	4.512291	1.000000
5.373591	1.712219	3.683452	1.000000
4.161253	5.592414	4.105874	1.000000
0.806776	2.795663	1.777338	1.000000
2.292867	4.757596	5.149264	1.000000
2.239197	1.421573	4.189090	1.000000
1.308002	4.992971	5.662629	1.000000
4.215734	0.846044	3.945112	1.000000
3.573061	2.949608	0.650676	1.000000
2.733071	2.387761	1.330646	1.000000
3.568933	2.940120	4.236545	1.000000
5.608180	2.270730	2.538486	1.000000
5.661019	0.903698	4.480646	1.000000
0.483290	1.045793	3.679743	1.000000
1.765989	1.028259	5.031432	1.000000
4.344035	3.671379	3.762379	1.000000
3.503412	5.472090	0.431131	1.000000
4.395881	0.227184	0.141386	1.000000
0.095868	2.169210	1.446225	1.000000
3.095815	5.732272	5.008102	1.000000
1.049896	3.474486	0.214251	1.000000
5.418491	5.239647	2.466468	1.000000
1.273118	0.565699	4.142114	1.000000
2.772407	4.278510	2.369532	1.000000
0.557024	3.923285	3.884606	1.000000
4.615904	3.852220	4.897429	1.000000
2.586131	2.935728	4.503166	1.000000
1.429051	1.977500	1.531633	1.000000
0.374593	4.609057	5.664043	1.000000
5.544883	1.219758	2.475121	1.000000
3.734947	4.625183	1.213660	1.000000
1.690525	3.910225	5.187180	1.000000
4.710193	4.846986	1.460637	1.000000
0.061733	4.516594	3.080478	1.000000
4.027624	2.152415	0.188762	1.000000
4.010634	1.790083	1.145067	1.000000
4.589838	2.764082	2.641059	1.000000
1.839412	3.495127	2.013735	1.000000
5.337099	3.628679	4.001069	1.000000
1.651791	5.445066	2.947021	1.000000
4.078372	0.719034	2.829051	1.000000
2.763901	0.795958	2.716499	1.000000
1.703450	0.893134	1.235393	1.000000
5.510416	2.782704	4.535886	1.000000
5.755744	1.720454	0.310135	1.000000
0.804775	2.420788	0.763753	1.000000
3.767950	3.603400	1.476296	1.000000
2.430060	3.052122	0.463751	1.000000
5.201305	3.526615	2.995588	1.000000
0.021146	4.565817	4.517426	1.000000
2.084156	0.537486	3.429965	1.000000
4.686832	5.591674	3.186780	1.000000
2.951414	3.400111	3.580756	1.000000
2.382680	4.545603	1.280017	1.000000
1.473550	3.654329	4.239129	1.000000
2.539748	2.618689	3.107978	1.000000
3.180504	1.084905	3.680914	1.000000
1.899766	2.222935	0.643482	1.000000
0.235753	2.950030	3.322370	1.000000
0.353894	0.669651	0.155220	1.000000
3.454756	4.422300	5.284102	1.000000
0.720927	0.608628	1.132998	1.000000
5.148993	1.098043	5.444043	1.000000
5.616385	5.497140	0.002270	1.000000
5.195617	0.732721	3.582320	1.000000
1.727152	5.285810	0.818466	1.000000
4.472924	2.857345	4.658933	1.000000
3.096707	2.595793	5.513637	1.000000
0.615493	5.372427	0.665652	1.000000
2.785405	3.427126	1.671636	1.000000
4.021304	5.574916	1.352596	1.000000
1.833334	4.982090	2.075223	1.000000
2.761496	5.290236	3.080563	1.000000
2.632875	3.815359	5.510628	1.000000
3.695820	3.436206	5.249353	1.000000
2.259573	5.727292	0.013863	1.000000
3.017779	5.207850	1.742714	1.000000
1.002342	4.138024	2.987540	1.000000
0.424989	3.481730	2.409930	1.000000
1.976041	3.802642	2.955898	1.000000
0.880800	5.002496	3.542699	1.000000
0.727268	5.278077	2.582025	1.000000
1.582130	3.113473	1.111004	1.000000
2.689437	4.803912	0.362430	1.000000
3.182006	2.069072	3.926799	1.000000
4.929262	2.101356	5.517128	1.000000
0.721822	1.010351	5.045395	1.000000
1.354212	0.315979	0.325627	1.000000
4.191303	2.019361	3.821136	1.000000
4.718316	1.621123	2.923412	1.000000
0.213171	4.993053	1.555735	1.000000
1.292463	1.722784	3.418755	1.000000
3.613417	1.763359	2.970798	1.000000
4.401338	3.678593	2.273121	1.000000
1.914398	1.365056	2.176515	1.000000
3.690215	1.373787	2.001563	1.000000
5.694344	4.420973	0.783628	1.000000
3.943812	4.648787	2.259959	1.000000
1.761809	2.800944	5.104422	1.000000
2.892349	1.641381	0.437034	1.000000
0.635909	2.634194	5.304579	1.000000
3.448981	3.425566	2.458127	1.000000
2.520643	1.729173	5.119874	1.000000
