0.444448	5.102192	5.050588	1.000000
1.719881	2.998093	0.140342	1.000000
4.351679	1.139283	4.086613	1.000000
1.121828	2.239188	4.806605	1.000000
4.790920	4.148159	1.480672	1.000000
4.728389	1.844349	3.319513	1.000000
5.135851	1.195099	1.393100	1.000000
5.214826	4.905227	2.088092	1.000000
2.011480	0.960389	0.234225	1.000000
5.254248	2.621083	2.953070	1.000000
1.412671	5.588555	4.327412	1.000000
0.248148	2.982506	0.877241	1.000000
5.425098	2.159486	1.062028	1.000000
3.526849	1.190384	3.479484	1.000000
1.060225	0.604067	0.554279	1.000000
4.287207	1.381881	1.904032	1.000000
3.650699	4.064068	5.223785	1.000000
1.695925	5.016648	2.589582	1.000000
2.774426	2.438350	0.146067	1.000000
1.169143	1.313880	5.472306	1.000000
4.294887	4.591649	2.897265	1.000000
1.409290	2.161249	2.094713	1.000000
1.662842	5.600331	0.195063	1.000000
0.870879	1.050911	3.668269	1.000000
4.987607	3.760011	2.480453	1.000000
4.593222	1.790489	0.072133	1.000000
2.227236	2.816576	1.902744	1.000000
0.629117	5.024134	2.639477	1.000000
0.049902	2.235491	4.848443	1.000000
2.875409	4.141397	3.451346	1.000000
2.540169	1.814799	2.325126	1.000000
3.562656	0.151928	5.155647	1.000000
5.693247	5.696328	0.062972	1.000000
4.247915	5.136943	1.394455	1.000000
1.844796	2.014686	5.731133	1.000000
4.015373	3.397115	2.447226	1.000000
2.995904	4.525317	1.374156	1.000000
1.418423	3.092850	3.425105	1.000000
1.417503	2.525087	1.151070	1.000000
0.960489	0.262866	5.301814	1.000000
4.398668	1.924325	1.065032	1.000000
1.146765	0.032494	2.184571	1.000000
5.635047	1.680203	3.749675	1.000000
4.357852	2.393025	2.515422	1.000000
5.110197	2.771762	3.932221	1.000000
0.635479	1.303519	1.553707	1.000000
0.848166	4.494203	1.167569	1.000000
0.088957	0.540324	0.938920	1.000000
4.467908	0.176561	2.053407	1.000000
0.737741	2.889589	5.582641	1.000000
3.313865	1.768564	1.648784	1.000000
1.199692	5.007937	3.541231	1.000000
1.866640	4.391399	0.305798	1.000000
3.616998	1.927723	5.632348	1.000000
4.266902	5.632386	3.063288	1.000000
1.328896	1.937433	3.131869	1.000000
3.426321	2.693632	4.944657	1.000000
0.123097	4.646640	4.103464	1.000000
4.994415	0.675573	0.253768	1.000000
0.156864	3.316211	3.598665	1.000000
0.829013	5.545798	1.187607	1.000000
4.818161	3.994655	0.427549	1.000000
0.152139	0.347564	4.701396	1.000000
5.166285	5.044948	4.897279	1.000000
4.314027	3.252261	4.539443	1.000000
0.776554	1.920457	0.579410	1.000000
2.837495	4.126068	0.454013	1.000000
1.922822	4.010057	1.386500	1.000000
0.469170	5.672575	3.760494	1.000000
4.836008	0.276107	4.787036	1.000000
2.118305	2.762904	4.972796	1.000000
2.097637	4.560150	4.248425	1.000000
1.185022	4.204815	2.077625	1.000000
3.081864	4.831036	4.233652	1.000000
1.945354	0.516052	5.003450	1.000000
3.572000	2.521249	0.958442	1.000000
1.094614	3.157514	1.989494	1.000000
5.651454	4.591241	0.030180	1.000000
3.055995	1.563606	0.643524	1.000000
1.908677	3.857769	4.981230	1.000000
5.051372	5.252313	3.772042	1.000000
1.575906	4.817594	5.150798	1.000000
4.686879	3.973073	5.171304	1.000000
4.923151	0.096849	1.068166	1.000000
4.082543	4.048486	3.763442	1.000000
0.453982	1.324041	4.548183	1.000000
0.205936	3.796323	2.164673	1.000000
0.482062	2.358035	1.722455	1.000000
1.335394	1.121295	2.302776	1.000000
0.505716	0.670710	2.707093	1.000000
1.826504	4.179018	3.338778	1.000000
3.827969	3.411381	0.401343	1.000000
5.656900	5.024098	1.180545	1.000000
2.076541	0.659817	3.871526	1.000000
3.279139	0.698430	2.480700	1.000000
4.732133	5.152423	0.056912	1.000000
5.710811	3.971210	0.930422	1.000000
3.326927	5.031061	3.284795	1.000000
5.280888	0.685374	3.648465	1.000000
5.383392	4.537690	3.025038	1.000000
1.346231	3.140943	4.426917	1.000000
3.325329	3.253318	3.320815	1.000000
3.008963	3.658520	2.323739	1.000000
3.367265	3.540892	4.350983	1.000000
4.877617	2.852408	0.573584	1.000000
1.168869	3.612935	0.813777	1.000000
5.336128	2.002766	2.077650	1.000000
3.427734	3.533713	1.310650	1.000000
0.366267	1.712709	2.734171	1.000000
2.200629	5.400227	3.615205	1.000000
0.796502	4.114079	3.247567	1.000000
4.912794	2.849085	5.297700	1.000000
0.606712	2.420035	3.852837	1.000000
1.592318	1.394145	1.137675	1.000000
5.701413	3.523202	5.717039	1.000000
2.955144	2.512270	3.896109	1.000000
5.137095	1.181913	5.140990	1.000000
1.980143	2.195268	4.061013	1.000000
5.276207	1.069760	2.610867	1.000000
1.983571	3.661048	2.392431	1.000000
2.540852	1.614861	3.417740	1.000000
