5.080144	1.476301	1.969824	1.000000
4.671707	5.158576	1.140430	1.000000
2.555302	4.823957	3.933225	1.000000
4.988837	2.566657	3.947776	1.000000
4.303410	2.994100	3.288775	1.000000
2.043478	5.292304	2.362072	1.000000
1.583926	2.751773	2.591413	1.000000
3.314424	1.036675	3.592251	1.000000
1.624319	1.072068	0.295464	1.000000
1.905328	4.081251	4.157321	1.000000
3.112616	2.097950	3.608683	1.000000
4.044147	3.133830	5.454836	1.000000
3.273628	2.407940	0.753652	1.000000
3.383716	3.912176	5.020956	1.000000
0.382030	0.644638	2.799332	1.000000
5.341810	0.156719	3.916230	1.000000
0.827036	2.297468	4.586408	1.000000
2.506323	2.357123	5.563278	1.000000
3.109906	3.069841	3.361305	1.000000
3.109109	0.752502	1.650120	1.000000
5.267849	5.559102	5.227099	1.000000
5.231696	3.623227	5.678469	1.000000
3.236896	0.458176	4.783596	1.000000
2.297772	2.717449	0.838785	1.000000
5.567341	3.699736	2.043683	1.000000
1.127879	0.106195	5.436629	1.000000
4.589984	2.530947	0.434200	1.000000
0.378048	3.833481	3.640182	1.000000
4.455727	4.904272	4.568742	1.000000
3.177983	2.834915	4.890582	1.000000
1.417606	3.023054	1.332393	1.000000
5.411453	5.514349	0.514835	1.000000
5.665770	1.880806	4.390721	1.000000
3.735155	4.255810	0.271807	1.000000
5.099326	4.512834	0.434190	1.000000
5.543780	4.674022	1.355663	1.000000
1.226836	3.861775	2.970662	1.000000
0.131011	0.520040	5.720876	1.000000
4.355305	1.053536	1.386477	1.000000
2.590926	2.374687	2.729925	1.000000
0.547567	3.894062	0.390450	1.000000
4.970399	3.951273	3.628711	1.000000
0.685754	5.658450	3.403672	1.000000
5.189015	1.167125	3.129959	1.000000
4.608417	2.161998	2.782984	1.000000
5.438333	5.619571	2.954756	1.000000
5.417026	4.454116	4.943313	1.000000
1.514595	1.917092	1.003578	1.000000
5.723128	1.604354	5.497825	1.000000
5.113302	3.157865	1.191129	1.000000
1.505513	4.216439	5.091668	1.000000
0.150757	2.940562	4.174443	1.000000
5.443736	4.882139	3.933093	1.000000
5.387066	0.748236	4.857593	1.000000
4.059706	0.181768	1.901113	1.000000
3.881678	3.270025	4.197843	1.000000
3.695129	3.279526	1.183418	1.000000
2.859544	3.725528	4.121527	1.000000
3.536937	2.604636	2.480971	1.000000
3.451567	5.240184	5.008520	1.000000
2.398822	3.960267	0.262169	1.000000
1.415653	1.463019	4.201537	1.000000
0.418542	5.401386	4.652528	1.000000
1.349273	0.305399	2.503505	1.000000
1.254855	5.213320	1.732150	1.000000
0.763457	1.583167	0.398307	1.000000
5.342202	0.256400	1.509337	1.000000
4.121083	1.985262	3.781008	1.000000
1.701285	0.131515	0.718731	1.000000
4.998968	3.467229	4.714969	1.000000
1.425665	1.879872	5.413447	1.000000
0.586080	0.371194	1.028554	1.000000
2.181225	3.627574	1.637684	1.000000
2.171059	1.300285	2.114270	1.000000
0.825364	3.297141	2.201058	1.000000
0.834602	4.818543	2.610824	1.000000
4.352050	5.126009	5.668606	1.000000
4.413455	4.122990	5.194897	1.000000
0.531863	4.832892	5.530901	1.000000
3.616213	3.802294	2.036979	1.000000
1.217634	3.301256	4.104661	1.000000
0.668070	2.942072	3.179666	1.000000
1.623879	4.305755	2.144474	1.000000
4.692249	4.947893	3.236095	1.000000
5.621393	4.361584	2.857893	1.000000
1.530388	3.424650	0.174901	1.000000
3.011727	4.939384	0.471840	1.000000
1.630671	2.391276	3.730607	1.000000
5.693466	2.647497	5.148222	1.000000
1.683098	5.520277	3.515037	1.000000
2.540430	0.691513	0.769073	1.000000
3.117263	1.478855	2.596947	1.000000
5.620459	2.282332	3.093309	1.000000
0.257448	5.503074	2.066461	1.000000
1.449195	0.850660	3.380574	1.000000
5.427822	3.275335	2.996946	1.000000
4.279324	2.424120	1.448992	1.000000
3.361031	0.418679	2.752378	1.000000
4.139813	1.368361	2.374849	1.000000
0.403872	3.328068	1.212296	1.000000
3.721125	5.687045	0.992342	1.000000
2.505283	1.691265	1.078838	1.000000
3.089580	3.234700	0.163268	1.000000
1.583407	2.835837	5.021153	1.000000
2.789007	4.524973	2.054832	1.000000
1.860125	1.057796	5.012033	1.000000
