2.808032	4.181610	3.936947	1.000000
1.788243	1.654447	2.800142	1.000000
2.676364	1.367255	4.943673	1.000000
2.737630	1.636958	0.254145	1.000000
0.242627	2.718543	4.675932	1.000000
1.851508	4.388914	2.777428	1.000000
2.167746	5.575791	3.284532	1.000000
0.177639	1.785639	5.068501	1.000000
2.192858	2.988747	2.401640	1.000000
2.919313	2.415077	5.399372	1.000000
3.703373	3.130323	2.018128	1.000000
1.492072	4.536831	3.780652	1.000000
4.254968	2.731434	4.381214	1.000000
4.167794	5.295454	3.442371	1.000000
0.408623	3.810314	5.569713	1.000000
1.516801	4.479734	1.728391	1.000000
1.446813	4.483668	5.408847	1.000000
5.016047	5.211617	1.291416	1.000000
5.611771	5.528388	3.878931	1.000000
4.114372	1.259588	0.103552	1.000000
4.218309	1.729444	4.223885	1.000000
5.298414	3.093153	5.504776	1.000000
0.834504	4.840403	4.672736	1.000000
1.780948	1.634752	0.929176	1.000000
5.222566	4.219649	0.933648	1.000000
4.334801	3.857018	4.836459	1.000000
5.433136	1.621158	0.251167	1.000000
1.991395	4.063587	4.665743	1.000000
5.057805	1.164236	4.525787	1.000000
4.126311	0.923673	4.900631	1.000000
2.786337	1.258308	2.261804	1.000000
0.318727	5.737789	0.385465	1.000000
4.829715	0.161041	4.461415	1.000000
2.145239	1.077588	3.697074	1.000000
2.011850	0.637036	0.323370	1.000000
2.783456	1.788450	3.178978	1.000000
5.145279	0.280294	0.719372	1.000000
0.512877	0.392085	3.216589	1.000000
1.788924	1.563974	5.444366	1.000000
5.674976	0.925727	2.566881	1.000000
4.707272	1.441349	0.988182	1.000000
2.350162	4.710316	0.115202	1.000000
0.363208	2.564638	0.362015	1.000000
3.316792	3.328736	4.876156	1.000000
4.717470	0.271314	5.550006	1.000000
5.744619	0.809796	1.424815	1.000000
4.199097	2.709368	5.407404	1.000000
3.748697	5.251236	2.481118	1.000000
3.306517	4.228947	2.036104	1.000000
4.600264	3.441508	2.838318	1.000000
3.704450	5.496625	5.739378	1.000000
1.028491	3.693972	4.648512	1.000000
2.650358	0.337994	4.158246	1.000000
5.272479	0.880868	3.502741	1.000000
1.208023	5.484746	1.053824	1.000000
0.864814	1.551944	0.213103	1.000000
0.720845	1.500304	2.383784	1.000000
0.730608	5.041760	2.030296	1.000000
4.690491	2.627834	3.477559	1.000000
3.773957	3.881982	5.696309	1.000000
0.645680	2.523439	2.872109	1.000000
3.143472	2.477621	4.200222	1.000000
1.404709	4.582388	0.662706	1.000000
3.244579	4.622970	5.270125	1.000000
0.894192	0.258729	1.882727	1.000000
0.475556	4.830145	5.752556	1.000000
0.683479	4.403930	2.872483	1.000000
3.129515	3.110680	0.597609	1.000000
3.747239	4.459965	4.152403	1.000000
0.083277	0.806303	5.519456	1.000000
4.311160	2.295137	1.405029	1.000000
1.148794	0.155619	4.235506	1.000000
4.010858	1.418843	1.960990	1.000000
2.287766	2.600371	0.922360	1.000000
4.488854	3.940745	3.725007	1.000000
5.297771	5.114839	0.213040	1.000000
4.711943	1.823842	5.235750	1.000000
3.777220	3.801505	1.013118	1.000000
1.030503	3.641729	3.583496	1.000000
5.166267	2.216106	4.370922	1.000000
1.053409	1.260829	3.502401	1.000000
1.879836	5.327801	2.247507	1.000000
4.864431	2.451128	0.377933	1.000000
1.710390	2.709214	3.317284	1.000000
1.074291	0.791019	0.890592	1.000000
0.252028	0.428280	4.585085	1.000000
0.274978	3.475720	2.587455	1.000000
5.525332	2.603624	2.253809	1.000000
4.784560	5.296376	2.403494	1.000000
2.653752	1.096400	1.096006	1.000000
5.169206	4.196594	5.416973	1.000000
5.558775	3.184109	1.177984	1.000000
1.406964	2.385435	2.224459	1.000000
1.578161	1.230204	1.871575	1.000000
1.710387	3.538372	0.183275	1.000000
2.765924	2.828735	3.342763	1.000000
1.115920	0.701838	5.474762	1.000000
