5.554952	3.065437	4.151439	1.000000
3.501173	1.949205	3.612369	1.000000
2.617865	1.796100	4.864505	1.000000
1.395726	4.842483	5.477513	1.000000
3.256742	3.420692	2.396086	1.000000
0.592357	1.692474	0.243618	1.000000
1.081321	5.416445	2.069965	1.000000
2.436020	2.565341	1.988129	1.000000
2.503342	0.891177	5.563325	1.000000
5.784139	2.728494	1.922678	1.000000
3.232461	4.162490	4.440193	1.000000
5.730107	0.869941	4.324415	1.000000
4.027221	5.279732	0.007274	1.000000
4.818120	4.329678	2.454384	1.000000
1.306628	4.543340	2.785910	1.000000
2.265310	4.543263	4.350489	1.000000
4.425701	3.128480	0.853678	1.000000
5.575968	3.867855	1.878285	1.000000
4.272713	3.596677	2.900149	1.000000
3.909657	4.948688	4.454899	1.000000
2.397876	1.550925	3.547178	1.000000
2.402666	0.547294	4.251160	1.000000
1.802027	5.431517	4.140868	1.000000
5.767788	5.545883	2.411448	1.000000
0.584743	4.805804	0.312602	1.000000
5.261426	2.523577	0.030650	1.000000
1.356773	5.466878	3.173823	1.000000
0.359761	4.115455	2.959341	1.000000
4.553091	3.396615	3.865767	1.000000
1.252690	2.955991	4.706298	1.000000
1.773046	2.961530	3.835178	1.000000
5.790396	5.068424	3.318025	1.000000
0.774257	4.956685	4.065172	1.000000
0.468122	5.377316	1.185474	1.000000
5.588046	5.215269	5.366183	1.000000
3.120486	3.483359	5.378667	1.000000
4.959674	2.190565	0.984072	1.000000
0.929102	1.669975	4.539961	1.000000
1.678293	1.156024	1.935325	1.000000
5.339442	0.140532	1.058125	1.000000
5.412310	4.950151	0.515877	1.000000
1.326683	3.325906	2.904598	1.000000
4.392450	5.320458	3.030065	1.000000
1.799612	1.184716	4.751845	1.000000
5.626038	1.531017	5.439369	1.000000
1.370999	2.755481	5.734850	1.000000
5.788211	1.958829	4.069297	1.000000
1.546330	1.772612	5.582310	1.000000
1.907305	4.428318	0.456108	1.000000
4.262523	1.145383	3.808248	1.000000
0.729416	1.584930	1.907817	1.000000
2.130937	3.898215	2.742088	1.000000
4.799745	1.574783	4.603971	1.000000
3.459733	3.154562	3.740020	1.000000
5.408843	0.426032	5.196838	1.000000
1.615056	0.741472	3.524593	1.000000
0.619672	0.739856	5.069427	1.000000
3.962324	4.285167	0.212049	1.000000
0.753556	3.531252	1.980120	1.000000
0.410458	4.078532	1.027544	1.000000
4.405109	0.397837	0.296224	1.000000
1.328012	3.991010	4.712164	1.000000
2.293127	4.940710	2.262851	1.000000
4.496465	5.291928	1.968683	1.000000
