0.644038	1.644518	0.740441	1.000000
0.170863	5.546419	1.615574	1.000000
4.779919	2.715819	0.210604	1.000000
1.702136	4.462027	3.052779	1.000000
2.973320	2.830651	4.655769	1.000000
1.501099	1.259434	0.324918	1.000000
4.409711	4.845107	2.835197	1.000000
2.144294	2.838056	2.383698	1.000000
1.678609	0.381627	1.021895	1.000000
0.189629	0.825148	3.127239	1.000000
5.221898	4.553453	2.102008	1.000000
4.180053	2.689012	1.881805	1.000000
3.051825	2.107909	2.058830	1.000000
0.325923	4.584442	2.726047	1.000000
5.106289	1.983312	5.286297	1.000000
2.559954	3.779784	3.031943	1.000000
1.887373	1.428147	3.671682	1.000000
3.836712	0.770905	5.347937	1.000000
1.042387	0.424086	4.993241	1.000000
4.066527	4.628941	1.424459	1.000000
2.508380	0.979841	0.442619	1.000000
4.982260	3.343910	2.156956	1.000000
3.039865	3.856658	2.128648	1.000000
2.002140	3.805123	2.166991	1.000000
2.206702	2.732985	1.332603	1.000000
0.983056	1.263787	4.404521	1.000000
5.325992	0.366999	2.400342	1.000000
1.060888	3.951403	0.891889	1.000000
5.152785	1.926248	4.109303	1.000000
5.284545	2.899572	3.342018	1.000000
5.573504	2.982052	5.344958	1.000000
0.803986	0.900399	1.432526	1.000000
0.809910	5.133094	0.854078	1.000000
0.118776	0.226703	5.403379	1.000000
3.614839	5.620201	1.549379	1.000000
1.021682	3.562514	5.490808	1.000000
4.378285	1.656545	1.918333	1.000000
0.636723	4.233368	4.533200	1.000000
3.088996	2.862375	5.659120	1.000000
3.837804	1.839157	5.441020	1.000000
5.423832	5.321589	3.044004	1.000000
1.469383	2.231438	4.273228	1.000000
3.811822	2.639397	3.817630	1.000000
1.572419	5.110282	4.369866	1.000000
4.588019	0.758496	0.294805	1.000000
1.628354	3.378900	3.171859	1.000000
0.730502	0.425538	0.462323	1.000000
5.390070	5.012836	5.432186	1.000000
5.715273	1.276239	4.655132	1.000000
5.194273	5.023174	4.355444	1.000000
4.895468	3.967163	2.973835	1.000000
1.138621	2.508059	5.374233	1.000000
3.180606	3.121451	1.406777	1.000000
1.197234	3.160109	1.751816	1.000000
1.320963	0.594586	3.532670	1.000000
4.220810	5.317143	4.372967	1.000000
3.321311	3.664990	3.828781	1.000000
2.295227	3.133610	3.887151	1.000000
0.065661	3.617673	0.460562	1.000000
3.518602	4.435861	4.708186	1.000000
2.805902	0.807265	5.031050	1.000000
3.848809	2.827438	0.704397	1.000000
1.309653	2.256909	2.414019	1.000000
0.836386	4.568868	5.476837	1.000000
2.151457	0.643177	2.073909	1.000000
1.922457	2.359796	3.300577	1.000000
4.564390	0.142752	3.435615	1.000000
2.419266	4.813343	5.264448	1.000000
5.083777	3.943674	4.274110	1.000000
4.325722	0.801581	1.387286	1.000000
4.068552	0.048155	2.495228	1.000000
0.607627	1.297826	5.459103	1.000000
0.540546	4.526460	1.635601	1.000000
1.870644	1.315539	1.342752	1.000000
2.117260	1.625396	2.269741	1.000000
2.507730	0.889873	3.078486	1.000000
2.299351	4.237246	3.976521	1.000000
3.916582	2.743606	5.000786	1.000000
4.320012	4.617318	0.423029	1.000000
0.605857	5.274102	4.644905	1.000000
2.843835	5.692236	2.512758	1.000000
4.369754	5.528992	5.476449	1.000000
5.084637	4.741915	1.061412	1.000000
2.561193	4.711297	2.586624	1.000000
0.057081	0.318801	4.248887	1.000000
0.326813	3.117929	2.561909	1.000000
1.151181	3.211085	4.293371	1.000000
3.484368	4.913105	3.382947	1.000000
3.202305	2.965587	2.689315	1.000000
4.133909	3.599277	4.413721	1.000000
5.017388	2.872223	1.231438	1.000000
2.145547	3.332941	0.414560	1.000000
5.099474	2.338803	2.096296	1.000000
2.377877	3.968028	1.183136	1.000000
1.050198	1.155318	2.508744	1.000000
1.103442	5.266631	3.403599	1.000000
0.632020	3.726567	3.490850	1.000000
4.704338	3.613172	5.422072	1.000000
0.344059	2.283727	4.749687	1.000000
2.864249	1.162025	1.360445	1.000000
5.585905	4.026818	5.189695	1.000000
3.758722	4.073224	2.806134	1.000000
4.814195	0.442112	4.575331	1.000000
2.489497	2.124698	4.115547	1.000000
0.340162	2.540058	1.618201	1.000000
1.279779	2.247584	1.322553	1.000000
4.158879	1.646756	3.772990	1.000000
