3.495142	0.759652	2.198856	1.000000
4.903354	5.240331	0.269168	1.000000
0.035347	3.858079	1.234955	1.000000
3.429325	4.989855	3.092091	1.000000
5.341375	0.632748	4.220775	1.000000
5.269104	4.730544	2.982492	1.000000
0.772805	3.181294	4.493720	1.000000
3.076436	3.146663	3.728111	1.000000
3.126266	3.300822	2.152725	1.000000
2.708654	3.887061	4.445446	1.000000
5.012190	3.272935	0.958311	1.000000
1.029712	3.554072	1.014663	1.000000
5.018410	2.122032	2.366870	1.000000
3.774931	3.521171	1.288243	1.000000
0.368033	1.868364	2.698158	1.000000
2.196096	5.395391	3.222527	1.000000
0.477724	4.539278	3.240714	1.000000
4.933698	2.874579	0.042842	1.000000
0.687167	2.372286	3.501284	1.000000
1.706106	0.984550	1.367645	1.000000
0.296340	3.577480	0.204233	1.000000
2.266535	2.563221	4.204336	1.000000
5.487808	1.418333	4.925122	1.000000
1.528750	1.952408	3.886119	1.000000
5.180182	0.853482	1.834052	1.000000
2.114445	3.694377	2.637138	1.000000
2.473673	1.484868	3.284272	1.000000
