4.697491	3.225511	2.472007	1.000000
2.283552	3.084359	1.748230	1.000000
1.433203	3.728688	5.192432	1.000000
2.561175	2.950913	3.629409	1.000000
3.129947	3.208455	4.429065	1.000000
3.606903	1.399471	0.861612	1.000000
1.125856	2.424890	4.025452	1.000000
0.992075	5.704377	0.014489	1.000000
3.449581	5.250418	5.352639	1.000000
0.621816	0.992554	0.524407	1.000000
5.422124	0.915723	5.276719	1.000000
0.664691	5.125492	1.206585	1.000000
5.646895	5.355779	4.149910	1.000000
2.854856	5.747697	2.642056	1.000000
4.587579	1.675390	3.897483	1.000000
2.915753	2.481442	5.123711	1.000000
0.877420	0.524223	1.592831	1.000000
2.828054	1.288307	1.484886	1.000000
4.599266	1.051226	1.213690	1.000000
1.377546	5.397053	1.857079	1.000000
2.635346	0.021386	3.749014	1.000000
3.332779	4.174188	4.700762	1.000000
3.615836	4.296144	5.724565	1.000000
1.597590	0.119722	0.934294	1.000000
1.930296	0.658313	2.809055	1.000000
0.223400	4.863528	4.987069	1.000000
1.175032	4.509276	3.188265	1.000000
1.859872	4.588982	2.426794	1.000000
0.927173	5.331450	3.786530	1.000000
0.780039	4.625622	2.250605	1.000000
1.333103	2.421718	2.034008	1.000000
2.907684	4.720907	2.419172	1.000000
3.533466	3.031367	2.705932	1.000000
4.178953	2.483652	4.753409	1.000000
0.351213	0.651790	4.350362	1.000000
2.445199	0.677131	0.622005	1.000000
4.664771	2.624073	3.333321	1.000000
3.675312	0.537587	1.514722	1.000000
5.749701	0.134432	1.893102	1.000000
1.566806	1.138348	4.566645	1.000000
2.382289	1.769743	4.265159	1.000000
3.651262	4.233177	1.887804	1.000000
0.681029	2.272867	3.026000	1.000000
3.960516	1.714293	1.834883	1.000000
5.594324	5.111098	2.569004	1.000000
4.092707	4.891528	2.946797	1.000000
0.375864	3.885238	5.295486	1.000000
3.812434	1.992574	5.559432	1.000000
1.130117	2.622174	5.022952	1.000000
2.752770	3.700247	2.390345	1.000000
2.021236	2.822674	4.543979	1.000000
