3.753960	2.282625	1.612867	1.000000
2.381503	2.202693	1.551855	1.000000
0.311783	4.315959	2.106931	1.000000
5.605228	1.324536	0.056567	1.000000
2.804619	3.515097	2.761360	1.000000
2.408412	1.684148	3.272097	1.000000
3.484196	0.607723	5.255694	1.000000
0.943098	0.314422	4.819631	1.000000
4.541918	4.262682	0.860594	1.000000
2.655746	0.848139	0.121419	1.000000
4.839825	3.921551	1.784803	1.000000
3.560692	3.929584	2.166856	1.000000
2.317211	4.409429	2.702776	1.000000
1.688130	2.888046	1.218527	1.000000
1.494960	1.282603	3.531676	1.000000
5.448274	0.807431	1.901749	1.000000
1.337305	4.323684	5.582175	1.000000
5.654714	1.972124	4.582130	1.000000
5.593959	2.680233	3.409103	1.000000
0.003120	3.204982	5.297651	1.000000
0.858913	0.870243	1.361604	1.000000
0.308867	5.092131	0.233189	1.000000
5.318733	0.168427	0.019104	1.000000
3.231017	0.478565	1.315672	1.000000
0.951554	3.395134	5.040291	1.000000
4.908615	1.666447	1.752518	1.000000
0.397203	4.747339	4.059460	1.000000
3.358336	3.968720	0.726413	1.000000
3.329644	1.680662	0.195114	1.000000
5.376221	0.027039	2.648528	1.000000
1.794393	2.449192	3.830475	1.000000
4.548637	2.783685	3.281993	1.000000
1.375284	5.227397	4.132011	1.000000
4.139908	0.219903	0.581945	1.000000
1.780635	3.129972	3.083578	1.000000
1.557485	0.606675	0.641429	1.000000
5.118543	4.699887	4.403324	1.000000
5.594540	0.918808	4.848004	1.000000
4.860292	0.245810	3.961135	1.000000
5.002028	3.586924	2.713671	1.000000
0.971101	2.321980	5.303270	1.000000
2.984850	2.871799	2.008293	1.000000
0.900113	3.629506	1.653340	1.000000
1.212704	0.150444	3.297580	1.000000
4.381201	4.896609	3.695995	1.000000
2.649111	2.917174	3.551749	1.000000
1.758151	2.740517	4.816582	1.000000
0.800651	3.556290	0.477768	1.000000
3.134758	3.935664	3.978662	1.000000
3.570899	1.599206	4.529791	1.000000
3.849542	2.833893	0.354916	1.000000
1.399691	1.846420	2.628816	1.000000
0.284184	4.565635	5.049218	1.000000
1.685329	0.211696	1.676012	1.000000
2.256995	2.410085	2.576050	1.000000
4.369760	5.671639	3.056107	1.000000
2.226777	5.051926	5.527055	1.000000
5.148441	3.779563	3.740796	1.000000
4.402392	0.486806	1.637757	1.000000
3.605352	5.700794	2.164414	1.000000
0.733884	1.288325	5.198782	1.000000
0.813594	4.418491	0.987507	1.000000
1.125780	2.015459	1.595124	1.000000
2.262549	1.354234	2.338065	1.000000
2.216734	0.675263	3.126366	1.000000
2.139041	3.978008	3.823555	1.000000
3.806285	2.305687	5.204681	1.000000
4.994528	4.763242	5.492809	1.000000
0.016445	5.511519	4.803611	1.000000
2.718033	0.455708	2.214591	1.000000
4.496663	5.649741	5.081639	1.000000
5.698142	4.150403	0.349851	1.000000
1.994496	5.496153	2.599361	1.000000
0.347846	0.030403	3.888411	1.000000
0.313694	3.263509	2.604062	1.000000
1.234519	3.324148	4.014892	1.000000
3.245480	4.518846	3.099672	1.000000
3.466975	2.750663	2.876514	1.000000
4.231963	3.464042	4.326632	1.000000
4.759932	2.747039	1.405616	1.000000
1.544583	2.987544	0.114821	1.000000
4.156432	3.018668	2.185394	1.000000
2.759603	3.884381	1.542371	1.000000
1.206782	0.881358	2.377147	1.000000
0.494653	5.224232	2.935087	1.000000
0.306535	4.063228	3.213124	1.000000
4.655553	2.862231	5.287782	1.000000
0.897551	2.258278	4.289242	1.000000
3.004654	1.465234	1.183443	1.000000
4.973932	3.839833	4.899257	1.000000
4.296321	4.873230	1.645989	1.000000
4.509771	1.134399	4.616608	1.000000
2.618234	2.122322	4.384310	1.000000
5.125728	2.641888	2.358495	1.000000
1.179079	2.770536	2.276166	1.000000
4.378439	1.187401	3.553569	1.000000
