5.455280	5.318751	1.892673	1.000000
2.616081	5.661880	0.910545	1.000000
5.125322	2.721457	4.636584	1.000000
2.982352	5.068316	4.096476	1.000000
0.381598	2.553147	1.959756	1.000000
0.845758	2.638349	0.964494	1.000000
5.560491	1.454456	4.005312	1.000000
1.083283	1.691600	0.650948	1.000000
0.032924	0.266081	0.749237	1.000000
4.943008	1.946372	5.244603	1.000000
1.218136	4.751253	3.054062	1.000000
2.479387	3.849726	4.779909	1.000000
1.828888	1.243139	0.117482	1.000000
5.140653	4.704365	2.720982	1.000000
2.111745	3.438165	1.665137	1.000000
1.942364	1.250244	1.146247	1.000000
0.509529	0.888370	2.948420	1.000000
5.711448	4.416145	1.319713	1.000000
3.948231	2.279380	1.312342	1.000000
2.470302	2.037453	1.563440	1.000000
0.365196	4.475399	2.285174	1.000000
5.626691	1.454211	0.114475	1.000000
2.820480	3.509011	2.634169	1.000000
2.698724	1.821691	3.230796	1.000000
3.457891	0.676677	5.547482	1.000000
1.053467	0.365327	4.714528	1.000000
4.782977	4.168332	0.850986	1.000000
2.803737	0.865052	0.579244	1.000000
5.125931	3.637119	1.911483	1.000000
3.807502	4.186777	2.234173	1.000000
2.119265	4.528671	2.361214	1.000000
1.898888	2.657967	1.013668	1.000000
1.725760	1.432772	3.502790	1.000000
5.472848	0.771028	1.972689	1.000000
1.731909	4.212703	5.478335	1.000000
0.281996	1.977345	5.021471	1.000000
5.486640	2.562036	3.685805	1.000000
0.149354	3.334032	5.417817	1.000000
0.900275	0.846444	1.180212	1.000000
0.099970	5.080738	0.324530	1.000000
5.126536	0.378972	5.709767	1.000000
3.281078	0.681904	1.439355	1.000000
1.164173	3.397274	5.121925	1.000000
4.718727	1.661192	1.575702	1.000000
0.195407	4.453598	4.117878	1.000000
3.663704	3.965220	0.765090	1.000000
3.446170	1.732434	5.624078	1.000000
5.195511	0.107311	2.749426	1.000000
1.806480	2.428997	3.803876	1.000000
4.538232	2.833659	3.439092	1.000000
1.185924	5.237728	4.126558	1.000000
4.045056	0.166257	0.467244	1.000000
1.807240	3.346067	3.036802	1.000000
1.716646	0.299844	0.629920	1.000000
5.030201	4.760650	4.547249	1.000000
0.034248	0.878221	5.026114	1.000000
4.881243	0.218540	4.238901	1.000000
4.770402	3.626609	2.860507	1.000000
1.434039	2.157232	5.521787	1.000000
3.094589	3.032232	1.742483	1.000000
0.397414	3.492084	1.592281	1.000000
1.214610	0.242398	3.442185	1.000000
4.047668	4.978726	3.934856	1.000000
2.352987	3.265317	3.949940	1.000000
1.896919	2.732848	4.843711	1.000000
0.684696	3.959391	0.293288	1.000000
3.318651	3.841065	4.223373	1.000000
3.528072	1.469572	4.484694	1.000000
3.971562	2.495906	0.316031	1.000000
1.318654	2.136068	2.717359	1.000000
0.568170	4.795476	5.205233	1.000000
1.817933	0.158426	1.689500	1.000000
2.296909	2.501458	2.570227	1.000000
4.277856	0.183673	3.260242	1.000000
1.501681	5.210182	5.260548	1.000000
4.722127	4.051797	3.791644	1.000000
4.486417	0.422548	1.467404	1.000000
3.838506	0.018419	2.140864	1.000000
0.874605	1.193871	5.520247	1.000000
1.040811	4.328013	1.251490	1.000000
1.284270	1.797579	1.695100	1.000000
2.720667	1.324608	2.333978	1.000000
2.335810	0.755252	3.068376	1.000000
1.796763	4.298416	3.769862	1.000000
4.000274	2.294869	4.994124	1.000000
4.849482	5.111746	5.516456	1.000000
5.621498	5.557420	4.955558	1.000000
2.769856	0.268648	2.211757	1.000000
4.324737	0.261247	5.105089	1.000000
5.428130	4.212036	0.016917	1.000000
1.826359	5.601710	2.701583	1.000000
0.125421	0.343610	3.968640	1.000000
0.145164	3.523057	2.639512	1.000000
1.287461	3.326934	4.105076	1.000000
2.738945	4.259572	3.430489	1.000000
3.370149	2.757161	3.057052	1.000000
4.167304	3.163402	4.483441	1.000000
5.147498	2.580004	1.510744	1.000000
1.978304	3.024602	0.074032	1.000000
4.213596	3.230747	2.043388	1.000000
2.863252	4.099682	1.817538	1.000000
1.627370	1.203787	2.476041	1.000000
0.312963	5.321169	2.963415	1.000000
0.677434	3.913610	3.408541	1.000000
4.749389	2.943548	5.569219	1.000000
0.926528	2.311099	4.268358	1.000000
3.226705	1.728222	0.887716	1.000000
5.014294	3.730625	4.698362	1.000000
4.635755	4.606035	1.832215	1.000000
4.522593	1.156916	4.557288	1.000000
2.560862	1.917993	4.264146	1.000000
5.294756	2.704902	2.542627	1.000000
1.336805	2.914287	2.040641	1.000000
4.696311	1.127983	3.461758	1.000000
