4.911229	3.244551	4.827120	1.000000
3.720878	0.007789	3.270036	1.000000
0.423470	2.802566	5.655852	1.000000
1.680464	3.864869	2.376712	1.000000
1.434006	4.734369	0.544155	1.000000
5.226763	3.682560	0.011118	1.000000
0.629997	4.226143	3.874062	1.000000
4.350870	0.676156	0.427414	1.000000
4.894463	2.167696	5.031331	1.000000
0.251507	3.368757	4.815153	1.000000
1.040034	5.284064	5.117408	1.000000
1.961919	1.424766	1.633044	1.000000
4.229263	2.883862	0.010878	1.000000
4.238774	4.000987	4.738615	1.000000
5.463598	0.816441	0.258380	1.000000
1.086370	4.070162	5.521358	1.000000
4.822441	1.103112	5.255982	1.000000
3.850690	0.754640	5.171888	1.000000
2.715863	1.158984	2.262699	1.000000
0.452044	4.903851	0.200661	1.000000
4.733305	5.229515	4.259982	1.000000
2.302004	0.887143	3.352124	1.000000
1.530000	1.197211	0.688686	1.000000
2.453180	1.698989	3.954456	1.000000
5.095146	5.452371	0.615643	1.000000
0.184510	0.337674	3.625850	1.000000
2.135891	2.084699	5.588917	1.000000
5.501891	5.564155	2.697537	1.000000
5.073074	1.732488	0.914251	1.000000
2.144803	4.992096	5.226855	1.000000
0.321185	2.655020	1.006799	1.000000
3.350966	3.331699	4.462457	1.000000
4.585916	0.083646	5.321593	1.000000
0.321063	0.992701	2.169091	1.000000
4.043895	2.675161	4.774582	1.000000
2.970000	4.308777	1.491573	1.000000
3.073922	3.749789	2.432570	1.000000
4.403695	3.314023	1.873364	1.000000
3.403987	5.741277	0.038452	1.000000
1.326572	3.508545	4.653121	1.000000
3.030868	0.409377	3.936080	1.000000
5.218706	0.451635	4.414944	1.000000
1.453189	5.673309	1.057721	1.000000
0.764394	0.926541	0.001967	1.000000
0.752211	1.803478	1.727315	1.000000
0.499794	4.931973	1.208029	1.000000
4.976239	3.314493	3.604261	1.000000
3.104659	4.669689	5.722536	1.000000
0.141947	2.537030	3.110203	1.000000
2.526907	2.838885	3.765064	1.000000
1.563625	4.102235	1.364215	1.000000
2.989990	4.326041	4.770368	1.000000
1.128597	0.764850	1.595968	1.000000
0.285514	3.790339	0.664453	1.000000
0.095836	4.681871	2.366712	1.000000
4.018625	4.020608	0.003364	1.000000
3.675244	4.808345	4.177985	1.000000
0.055476	0.008811	5.291905	1.000000
4.317040	1.943938	1.946056	1.000000
0.896389	5.208932	3.848230	1.000000
4.288628	1.336071	3.122964	1.000000
2.516873	2.199099	0.898005	1.000000
4.311292	4.067744	3.696482	1.000000
5.059235	4.642381	5.526640	1.000000
5.678415	1.710051	5.512113	1.000000
3.299662	5.171300	0.888828	1.000000
0.054240	3.787196	3.156623	1.000000
5.448620	2.585028	4.212192	1.000000
0.221381	1.311007	3.164748	1.000000
1.273258	4.904570	1.888152	1.000000
4.154641	2.467714	1.037542	1.000000
1.603261	2.318729	3.670590	1.000000
0.452147	0.080223	0.611775	1.000000
0.727379	0.304398	4.517321	1.000000
5.231774	3.154935	2.569635	1.000000
5.339295	1.832334	1.965963	1.000000
3.825263	4.506713	2.204093	1.000000
3.728974	0.800490	2.229774	1.000000
5.185336	2.645614	0.259973	1.000000
4.537112	3.400467	0.838513	1.000000
0.289876	2.677373	2.054731	1.000000
1.051297	2.205139	2.724798	1.000000
1.462369	2.818921	5.418148	1.000000
3.165427	2.847959	2.863532	1.000000
1.436873	0.856521	4.988866	1.000000
