3.802457	1.870002	2.304356	1.000000
2.414344	2.466341	0.313513	1.000000
0.868811	2.057150	1.070449	1.000000
5.297445	1.825967	5.232840	1.000000
2.143835	4.869912	4.094705	1.000000
2.212556	2.618434	3.921622	1.000000
2.058736	0.891870	4.473589	1.000000
4.836571	0.657890	3.055563	1.000000
2.120668	4.076923	1.646049	1.000000
1.643138	0.007967	5.226871	1.000000
0.082570	1.337886	3.410036	1.000000
1.146309	3.989395	0.587896	1.000000
3.280722	0.672011	0.161473	1.000000
3.342351	3.789277	1.139032	1.000000
2.241011	0.337725	1.601458	1.000000
1.118612	3.947760	5.333818	1.000000
4.431468	3.809424	1.695453	1.000000
4.332421	2.169485	4.091820	1.000000
3.697271	0.586347	3.234995	1.000000
1.196801	1.151074	4.996653	1.000000
4.878556	4.495794	5.080539	1.000000
2.758517	5.475355	0.177609	1.000000
3.288010	0.047689	1.350088	1.000000
3.835694	4.644577	1.591576	1.000000
2.101823	0.536878	0.605721	1.000000
0.389128	4.327384	1.244109	1.000000
0.887815	0.541687	2.394109	1.000000
0.242659	2.064628	2.550911	1.000000
1.419813	4.066417	3.922584	1.000000
0.998311	3.308323	2.667309	1.000000
3.599051	2.920870	5.706469	1.000000
1.468280	3.227631	4.564627	1.000000
1.942132	1.919791	2.899276	1.000000
0.071812	4.754823	5.469777	1.000000
5.465797	1.723952	1.619903	1.000000
2.821772	0.451549	2.748435	1.000000
2.366642	2.868394	1.230429	1.000000
5.330702	3.727169	1.201982	1.000000
4.532178	4.087363	3.552245	1.000000
2.396503	3.914895	0.692944	1.000000
4.836699	1.919935	0.511843	1.000000
4.442597	1.769680	1.425853	1.000000
1.875953	3.705838	3.000768	1.000000
5.156367	3.299530	2.573186	1.000000
1.681020	4.692054	3.096412	1.000000
3.585795	0.711491	2.056409	1.000000
2.041874	2.916028	2.335940	1.000000
0.977122	0.545343	0.340529	1.000000
0.547573	5.047587	3.884122	1.000000
4.273784	1.271997	4.688718	1.000000
0.402082	1.225940	4.381665	1.000000
4.635053	4.687246	2.473910	1.000000
2.169744	1.598190	5.629481	1.000000
4.295484	2.928091	0.964266	1.000000
5.088904	4.508043	0.597464	1.000000
1.159821	0.693503	3.621853	1.000000
4.426291	4.923684	4.145325	1.000000
3.780505	3.342330	3.463991	1.000000
2.090001	2.034230	1.735181	1.000000
0.406522	4.062608	4.626604	1.000000
2.849516	2.299613	2.519037	1.000000
2.593972	2.734552	4.924018	1.000000
3.598550	2.006229	0.394865	1.000000
0.563548	2.184931	3.706807	1.000000
0.323168	0.178089	5.416694	1.000000
3.697123	1.103187	1.041768	1.000000
1.082496	1.373518	1.858888	1.000000
4.701062	0.318313	4.018186	1.000000
1.153904	4.979310	0.231567	1.000000
5.045775	5.302379	3.257192	1.000000
1.913827	0.153198	3.051128	1.000000
3.298880	1.368379	3.934080	1.000000
1.687181	2.422944	5.331561	1.000000
1.274251	0.483953	1.311020	1.000000
2.667010	1.371085	0.774487	1.000000
0.388567	1.029404	1.039162	1.000000
1.973289	1.000380	2.402444	1.000000
3.235686	5.144312	4.146443	1.000000
2.688250	3.611662	5.493074	1.000000
3.394776	4.224593	0.197242	1.000000
0.189655	1.221202	0.048110	1.000000
2.857157	1.402185	1.936869	1.000000
5.346238	5.416525	4.576960	1.000000
5.460468	4.497363	4.019454	1.000000
1.651730	5.442230	2.191904	1.000000
0.927919	5.395086	3.000710	1.000000
5.631162	4.120984	2.154349	1.000000
1.165097	2.404383	2.185838	1.000000
2.660365	3.065710	3.145656	1.000000
4.123241	1.599147	3.284090	1.000000
4.401524	3.053775	4.585437	1.000000
4.897955	1.839337	2.563388	1.000000
3.306890	1.271431	5.014904	1.000000
4.361804	2.583040	3.133429	1.000000
2.669203	5.012912	2.068442	1.000000
5.736648	0.228804	1.669660	1.000000
4.988341	5.687766	2.330724	1.000000
0.358945	3.705590	3.448155	1.000000
2.885454	4.814825	1.026290	1.000000
1.312858	3.000536	3.596999	1.000000
3.222347	2.191973	1.419020	1.000000
0.293617	4.613094	3.009261	1.000000
3.669217	5.394361	2.239359	1.000000
5.346696	3.463889	5.078047	1.000000
3.491534	2.210320	4.658869	1.000000
0.347869	3.015801	4.298393	1.000000
2.720112	4.320783	2.934946	1.000000
5.215419	3.481395	4.029599	1.000000
