5.441680	3.677248	4.199885	1.000000
3.200928	0.879255	1.258263	1.000000
3.155508	2.022913	1.464038	1.000000
0.186089	1.834274	1.343290	1.000000
4.910582	3.474647	5.447822	1.000000
2.049696	5.406704	4.822659	1.000000
4.779452	0.736447	4.908039	1.000000
3.947986	1.451885	3.877068	1.000000
3.217331	5.633731	3.471367	1.000000
0.991338	2.410658	1.823853	1.000000
2.916847	5.617758	5.315599	1.000000
1.840838	1.406340	3.425958	1.000000
1.555811	4.968423	5.666167	1.000000
3.891619	0.523518	4.429954	1.000000
3.765061	3.078178	5.705669	1.000000
2.362264	1.998280	0.783661	1.000000
3.215918	3.238078	4.265597	1.000000
0.250397	2.271500	2.562357	1.000000
5.274933	5.539963	4.594066	1.000000
5.103848	1.546406	4.314440	1.000000
2.670890	1.329844	0.030138	1.000000
3.788842	3.675134	3.166754	1.000000
3.625263	0.487682	0.318580	1.000000
4.262355	5.616211	5.147347	1.000000
5.423731	2.500964	0.397144	1.000000
2.691767	0.232587	4.264662	1.000000
0.935683	4.097759	5.730952	1.000000
0.426228	4.821511	1.943328	1.000000
1.366057	0.411131	4.964908	1.000000
3.880977	3.224022	1.426844	1.000000
5.659807	4.241941	3.096904	1.000000
4.352821	3.526301	4.543133	1.000000
2.403281	3.158219	4.850036	1.000000
1.411841	2.313243	0.786384	1.000000
0.295148	4.983146	0.099402	1.000000
5.469688	1.383958	3.206041	1.000000
4.240158	5.120930	0.539289	1.000000
1.803728	4.427179	4.713666	1.000000
5.095809	5.118291	1.606336	1.000000
0.898831	4.411726	2.813890	1.000000
4.531762	2.309625	5.515743	1.000000
3.852086	1.580774	0.837083	1.000000
4.187717	2.273695	1.615193	1.000000
1.548135	3.271779	1.580599	1.000000
4.708186	3.071752	3.396006	1.000000
1.587198	5.349819	3.439763	1.000000
4.767233	0.873614	2.700786	1.000000
3.871209	0.626063	3.133930	1.000000
0.656433	0.676413	2.646353	1.000000
5.563279	2.671132	4.652883	1.000000
0.454755	0.884706	0.833894	1.000000
0.565629	1.847450	0.410454	1.000000
4.660184	3.826510	1.109566	1.000000
2.299019	3.136352	0.724549	1.000000
5.426153	3.168149	2.667982	1.000000
4.606331	4.162029	3.777856	1.000000
0.721778	0.130037	3.804887	1.000000
4.246778	5.473951	2.794392	1.000000
2.878135	4.350716	3.006572	1.000000
2.978248	3.755846	1.283391	1.000000
2.705163	3.184376	3.402792	1.000000
2.954043	1.904948	3.010338	1.000000
1.672903	0.515677	3.904524	1.000000
1.654560	2.857857	5.506511	1.000000
5.569467	2.383324	3.660575	1.000000
0.310594	0.983779	5.175074	1.000000
3.616101	5.272184	4.408676	1.000000
0.707900	0.305082	1.626980	1.000000
5.284513	1.163120	0.343568	1.000000
5.249273	0.802979	1.307252	1.000000
4.705264	0.720234	3.878026	1.000000
1.814564	5.173906	1.265349	1.000000
4.516062	2.382186	4.160759	1.000000
2.632616	2.568974	5.648486	1.000000
0.906416	0.054387	0.160614	1.000000
2.445028	2.777363	1.661999	1.000000
3.327818	0.258655	2.362436	1.000000
1.394220	3.386315	2.677415	1.000000
2.268176	5.171222	2.666794	1.000000
2.789234	4.668503	4.882047	1.000000
3.268577	3.816019	5.161134	1.000000
2.087536	0.274962	5.731447	1.000000
2.583130	4.639978	1.740158	1.000000
0.813477	4.061620	4.001283	1.000000
0.589556	3.407296	2.065163	1.000000
2.363837	3.677868	2.149941	1.000000
0.063494	5.022703	3.801982	1.000000
0.471100	5.439346	2.835953	1.000000
1.314565	3.335376	0.606423	1.000000
3.145528	5.184798	0.473378	1.000000
2.709734	2.337022	3.957471	1.000000
5.458714	1.802306	5.332220	1.000000
1.423152	1.325254	4.447280	1.000000
1.490207	0.430742	0.906034	1.000000
3.640321	2.648744	3.384267	1.000000
4.653859	1.985015	3.198342	1.000000
5.649641	5.622667	0.912603	1.000000
0.833093	1.130833	3.606282	1.000000
3.920909	1.835835	2.501663	1.000000
4.666701	3.940124	2.749456	1.000000
2.813505	1.148225	2.334454	1.000000
4.125432	1.036799	1.841587	1.000000
5.564526	4.142953	0.767562	1.000000
4.356435	4.448468	1.843157	1.000000
2.028591	3.889172	5.678264	1.000000
3.515035	1.933793	5.645202	1.000000
0.643606	3.034177	4.183874	1.000000
3.465376	3.948748	2.199416	1.000000
2.337953	1.886556	4.820272	1.000000
