5.248382	1.295788	1.924864	1.000000
4.121074	2.415261	4.912555	1.000000
4.275914	1.774690	3.977033	1.000000
3.212855	1.262419	4.160619	1.000000
2.098682	2.317460	5.000248	1.000000
0.615886	5.551574	5.292014	1.000000
3.886753	2.231291	2.587548	1.000000
5.441637	1.944189	5.217698	1.000000
0.360960	0.282798	2.067651	1.000000
2.491674	2.042326	2.116591	1.000000
2.953243	0.876797	0.130076	1.000000
5.197649	3.119267	1.405895	1.000000
2.555069	5.119973	4.868773	1.000000
5.580317	1.284448	0.202215	1.000000
4.093916	5.459262	0.066157	1.000000
5.551663	3.854740	2.020523	1.000000
0.896214	5.375519	2.708932	1.000000
1.660847	5.543927	4.660705	1.000000
4.242121	3.213102	0.913513	1.000000
4.754159	4.148110	1.186251	1.000000
3.870613	3.074794	3.158473	1.000000
3.070953	5.540094	5.635589	1.000000
2.263132	1.848746	4.005032	1.000000
2.342713	0.756442	3.813906	1.000000
1.429852	0.188588	3.585242	1.000000
0.077473	0.644028	0.989551	1.000000
0.724362	4.480649	0.396654	1.000000
0.402642	2.727105	4.497097	1.000000
2.030041	4.402542	2.573126	1.000000
0.533477	4.364073	2.540681	1.000000
4.024447	4.346186	4.565081	1.000000
1.239811	2.848177	5.077760	1.000000
2.693017	2.916209	4.461968	1.000000
1.526764	3.569859	3.173761	1.000000
1.174243	4.497249	4.329957	1.000000
1.347196	4.014314	1.217317	1.000000
5.254347	4.233609	0.309156	1.000000
3.589068	3.512815	0.196249	1.000000
5.294962	2.732885	0.354288	1.000000
0.805947	1.749707	4.927238	1.000000
0.546208	1.471106	1.726257	1.000000
0.698884	5.473611	1.284354	1.000000
0.252387	4.415796	1.289787	1.000000
3.269474	3.829609	3.726514	1.000000
5.557448	5.495816	3.423047	1.000000
0.768474	0.760657	5.078699	1.000000
5.057642	2.376442	4.316441	1.000000
0.634315	2.084784	0.091281	1.000000
0.025431	2.432322	3.461574	1.000000
2.547665	1.217423	4.961987	1.000000
2.173795	3.659604	1.898970	1.000000
4.448651	0.483358	4.022465	1.000000
0.912172	1.902948	2.625668	1.000000
2.985558	2.943732	2.088397	1.000000
4.950879	1.188055	4.578771	1.000000
4.836177	2.290824	3.212863	1.000000
4.960378	0.105250	0.424371	1.000000
1.079696	1.277565	3.544966	1.000000
1.340002	0.098876	0.362440	1.000000
4.251362	4.471236	0.240995	1.000000
1.033341	3.574966	2.151389	1.000000
0.428019	3.428283	1.295838	1.000000
4.658391	2.256874	1.093707	1.000000
2.163581	4.788964	4.002627	1.000000
2.609791	5.302735	2.327851	1.000000
4.364122	5.419021	2.423255	1.000000
