4.621507	2.429349	1.308635	1.000000
1.883600	3.934426	5.018090	1.000000
0.169624	3.322384	3.995117	1.000000
4.788574	4.822571	4.402009	1.000000
5.201508	0.121535	5.287095	1.000000
4.804956	0.663426	2.061666	1.000000
3.291412	3.545696	4.633228	1.000000
3.210572	3.531442	1.624058	1.000000
3.148005	3.468468	3.516561	1.000000
3.853142	3.038438	2.254800	1.000000
3.503899	0.331185	5.483935	1.000000
2.908714	3.158901	5.516934	1.000000
1.683840	1.926847	4.130348	1.000000
0.350409	0.386056	4.806351	1.000000
1.326497	0.775633	2.355933	1.000000
1.337623	5.713395	1.667542	1.000000
1.869023	1.342423	0.501925	1.000000
5.206823	0.080538	1.111612	1.000000
4.961866	2.003172	4.356509	1.000000
2.390924	0.479394	5.669905	1.000000
5.178821	2.761598	3.422950	1.000000
0.939386	1.926791	4.893390	1.000000
1.420998	0.343822	0.618519	1.000000
2.219668	3.719658	1.283451	1.000000
1.229635	1.066282	1.387003	1.000000
1.088030	2.780144	1.442360	1.000000
0.860874	5.492708	2.577484	1.000000
4.999003	4.903750	5.667707	1.000000
4.542116	3.146386	4.402005	1.000000
0.199727	5.052713	4.846816	1.000000
3.675615	3.978224	2.775419	1.000000
1.011411	3.546731	3.153968	1.000000
5.113184	2.455625	2.217425	1.000000
1.797210	4.623299	1.640336	1.000000
4.625058	5.702534	2.884444	1.000000
0.726145	4.471876	1.758137	1.000000
0.747333	2.946257	4.879339	1.000000
3.055806	5.237258	0.115665	1.000000
0.432114	3.306810	2.205014	1.000000
5.428637	2.969708	4.857870	1.000000
2.454017	0.411231	3.681900	1.000000
2.345823	5.454566	1.511015	1.000000
3.613375	2.516028	1.409636	1.000000
0.219631	2.503534	2.831329	1.000000
0.335629	5.381810	1.602058	1.000000
1.204672	0.947661	4.398338	1.000000
5.669545	3.621103	3.041504	1.000000
4.768181	3.383691	1.612143	1.000000
3.039521	5.424753	2.330741	1.000000
4.083269	1.830360	2.035354	1.000000
5.739096	2.916021	1.338774	1.000000
3.938551	4.704199	0.320801	1.000000
1.839883	2.141810	1.122740	1.000000
3.077669	1.537007	4.165594	1.000000
1.266479	3.026564	3.984700	1.000000
3.666531	4.713911	1.888385	1.000000
2.050563	0.199572	4.650642	1.000000
