4.989064	1.669113	2.985410	1.000000
5.581881	5.268308	0.633676	1.000000
1.044153	0.750424	3.395341	1.000000
3.827949	1.896341	2.850940	1.000000
4.886701	3.963909	2.411354	1.000000
2.806186	0.774530	3.061899	1.000000
4.141940	0.996089	1.826016	1.000000
5.485770	3.930683	0.764146	1.000000
3.922534	4.264166	1.843424	1.000000
2.113544	3.513192	5.539232	1.000000
3.487409	1.705889	0.218710	1.000000
0.493201	2.970670	4.031925	1.000000
4.016974	3.470753	2.491249	1.000000
2.770365	1.775598	5.141108	1.000000
