0.048465	1.297432	2.693790	1.000000
1.701013	0.771026	3.123074	1.000000
3.230656	1.110271	1.898109	1.000000
5.524892	0.492958	2.232005	1.000000
0.805087	2.406388	2.526548	1.000000
2.827484	1.204548	2.913238	1.000000
4.399798	1.931286	2.425529	1.000000
0.111932	2.957871	3.026841	1.000000
1.761589	2.904810	2.921896	1.000000
3.404355	2.123231	2.332356	1.000000
5.577856	2.291414	2.534712	1.000000
1.261933	3.691286	3.298450	1.000000
2.889235	3.887402	2.749494	1.000000
4.708625	2.840726	2.096924	1.000000
5.744318	4.054540	2.653363	1.000000
2.162649	4.151634	3.416347	1.000000
3.741947	4.245156	3.143515	1.000000
4.599945	4.111197	2.571596	1.000000
0.315471	4.226201	1.687973	1.000000
2.972716	4.860847	3.315048	1.000000
4.006805	5.200530	2.227593	1.000000
5.742644	0.103396	3.352737	1.000000
1.587460	6.046294	3.737029	1.000000
3.765829	0.141079	1.775073	1.000000
5.459188	5.464314	4.181051	1.000000
0.698500	0.670913	3.406480	1.000000
2.556989	5.996894	3.447370	1.000000
3.692328	0.569463	3.029901	1.000000
6.005654	1.150695	3.854251	1.000000
1.646376	1.797004	3.238235	1.000000
4.088173	1.459720	3.432657	1.000000
5.038323	1.320762	3.008984	1.000000
0.939013	2.750415	3.780404	1.000000
2.602497	2.304231	3.130076	1.000000
4.077841	2.488384	3.320504	1.000000
5.804514	3.749841	3.705272	1.000000
3.388732	3.413894	3.644788	1.000000
3.879630	3.222350	2.618773	1.000000
5.195189	2.731604	3.539007	1.000000
0.366487	4.455086	3.301627	1.000000
2.813000	4.457379	4.277527	1.000000
4.517863	3.539164	3.450287	1.000000
0.262379	5.408367	2.952458	1.000000
1.299178	4.775871	2.910373	1.000000
3.918283	5.420040	3.230376	1.000000
4.846165	4.789690	3.450621	1.000000
1.087806	5.858798	4.644849	1.000000
3.301988	0.048175	4.381727	1.000000
3.908450	0.319246	5.243237	1.000000
1.007296	0.889781	4.660176	1.000000
2.066152	0.835092	4.703263	1.000000
3.210964	0.953106	3.839501	1.000000
4.860271	0.575668	3.747568	1.000000
1.026927	1.777514	4.077805	1.000000
2.357375	1.482377	3.985909	1.000000
4.376332	1.899555	4.524259	1.000000
5.964322	2.070483	3.457337	1.000000
2.053400	3.014289	3.903145	1.000000
3.444819	2.447282	4.213753	1.000000
5.256131	2.571290	4.552463	1.000000
1.063049	4.221010	4.418217	1.000000
2.241361	3.466130	4.788869	1.000000
4.313878	2.995035	4.393766	1.000000
5.979693	4.572269	4.298823	1.000000
2.062483	5.122539	3.799240	1.000000
3.968474	4.334051	4.304377	1.000000
4.932485	4.643792	4.453563	1.000000
0.741877	5.220998	3.934267	1.000000
2.171508	5.849341	4.658175	1.000000
4.316854	5.446654	4.334795	1.000000
6.049865	5.947098	5.025587	1.000000
1.510906	0.433866	5.449777	1.000000
2.788753	5.984075	5.453226	1.000000
4.889551	0.224903	4.686404	1.000000
1.038916	1.655164	5.417429	1.000000
2.148322	1.493224	5.621696	1.000000
4.157440	0.886234	4.447994	1.000000
0.042102	1.949823	4.598013	1.000000
2.081264	2.234465	4.673681	1.000000
3.506442	1.563267	4.981716	1.000000
5.767644	1.012112	4.878934	1.000000
1.107168	2.682010	4.868026	1.000000
2.931060	2.383061	5.269568	1.000000
3.865442	2.854877	5.700750	1.000000
5.657055	3.398595	5.101782	1.000000
1.269197	3.532992	5.873645	1.000000
3.328499	3.388849	4.758755	1.000000
5.574766	4.426293	5.368438	1.000000
0.527877	3.980384	5.257260	1.000000
3.189505	4.347540	5.644644	1.000000
4.313808	4.382737	5.258650	1.000000
0.233338	5.129838	5.854851	1.000000
1.962908	4.665471	4.971028	1.000000
3.518081	5.214719	5.057538	1.000000
4.840756	5.376280	5.215137	1.000000
