0.348396	0.571716	2.733501	1.000000
0.633544	2.089625	1.179034	1.000000
4.647962	5.480850	1.217715	1.000000
2.674223	5.396643	0.288677	1.000000
5.261649	2.039986	1.140340	1.000000
4.932002	4.076902	3.130290	1.000000
5.590941	2.736289	1.808247	1.000000
2.114577	3.453035	0.672372	1.000000
2.723667	0.733225	1.707424	1.000000
2.731399	1.761643	1.786174	1.000000
0.125554	1.753699	2.143691	1.000000
4.396406	2.802968	4.662251	1.000000
3.110289	4.775766	4.615953	1.000000
3.794758	1.303502	4.905528	1.000000
4.080634	1.296092	3.661566	1.000000
3.335915	5.495178	3.676362	1.000000
1.034943	2.859237	2.181444	1.000000
2.271464	4.900537	5.202785	1.000000
1.244545	1.053561	4.735814	1.000000
1.558510	4.530608	0.317504	1.000000
4.295756	0.207133	4.243171	1.000000
3.317460	2.476512	1.162641	1.000000
2.286460	0.977675	0.786747	1.000000
2.774199	2.922194	5.004369	1.000000
0.707558	2.576719	3.100125	1.000000
4.823135	1.125587	4.914504	1.000000
5.312324	0.857559	4.080029	1.000000
1.771122	0.353899	5.231361	1.000000
5.259109	3.428406	3.943242	1.000000
3.418250	5.015692	0.897536	1.000000
4.392040	5.079429	0.266614	1.000000
5.099701	3.182411	0.846017	1.000000
3.219118	5.593847	5.191375	1.000000
5.685440	4.629408	1.604960	1.000000
4.931762	5.321696	3.288372	1.000000
0.481516	0.493385	3.815660	1.000000
3.111323	5.154232	2.728511	1.000000
1.502788	3.589201	3.974377	1.000000
0.113026	3.885419	0.830141	1.000000
2.478021	3.630019	4.232037	1.000000
1.840388	1.266429	1.744466	1.000000
0.823880	4.238171	5.388519	1.000000
5.167525	1.665207	3.005207	1.000000
3.818709	5.200427	1.905059	1.000000
2.465670	4.597021	0.881717	1.000000
4.727812	4.794938	2.234853	1.000000
5.676643	4.645887	3.746539	1.000000
2.822001	2.846055	0.296223	1.000000
4.289637	2.295674	0.936781	1.000000
4.498497	1.400483	1.378064	1.000000
1.460276	3.523185	2.862845	1.000000
5.448058	3.207661	2.886368	1.000000
1.253700	4.479028	3.343032	1.000000
4.220764	1.242087	2.639475	1.000000
2.145419	1.600992	2.780459	1.000000
1.625170	0.290814	1.498473	1.000000
0.483211	3.332695	4.091686	1.000000
5.658056	1.612987	5.300636	1.000000
0.290122	2.310110	0.162131	1.000000
3.748067	4.024380	1.354055	1.000000
1.903677	3.040800	5.499683	1.000000
4.774421	2.382698	2.359766	1.000000
0.037611	3.951988	4.821526	1.000000
1.429030	0.135205	3.641879	1.000000
4.118973	0.182602	3.171475	1.000000
4.286765	3.299725	2.665268	1.000000
2.794555	3.568856	1.412234	1.000000
1.748787	3.964588	5.119183	1.000000
2.431328	3.303134	3.211251	1.000000
2.829773	2.540051	3.985073	1.000000
3.489396	1.446670	1.156639	1.000000
1.130912	2.195068	3.953472	1.000000
0.672971	0.105280	0.314811	1.000000
3.488040	4.753170	5.699609	1.000000
1.220766	0.961067	0.792273	1.000000
5.352801	0.397645	5.755280	1.000000
0.206568	4.948917	0.468807	1.000000
5.346024	5.619315	4.266277	1.000000
2.499929	5.560785	1.339693	1.000000
4.925078	1.927675	4.111886	1.000000
2.591787	1.924163	4.775348	1.000000
0.489568	5.665278	1.668167	1.000000
2.205586	2.132678	0.920760	1.000000
4.187472	0.321342	0.512024	1.000000
1.848152	4.941885	2.193553	1.000000
2.133492	5.204438	3.250165	1.000000
3.672894	3.609102	5.271392	1.000000
4.201909	4.080854	0.437154	1.000000
1.402410	5.010839	1.209287	1.000000
2.213075	0.120023	2.360018	1.000000
0.901874	4.311415	4.393940	1.000000
0.497266	3.778777	3.142130	1.000000
2.595246	4.231963	2.683084	1.000000
0.331440	5.427517	3.286694	1.000000
0.855704	4.632247	2.127910	1.000000
0.673758	3.099644	1.165237	1.000000
2.924432	4.674335	1.780094	1.000000
3.428392	3.259155	3.414794	1.000000
3.706719	2.426997	5.301384	1.000000
0.600535	0.350445	5.073533	1.000000
1.733976	5.748911	0.544208	1.000000
4.520931	2.675572	3.568095	1.000000
3.868189	0.399764	1.517979	1.000000
5.526768	5.493793	2.399406	1.000000
1.293896	1.198486	3.742871	1.000000
2.962286	1.304637	3.718272	1.000000
3.597143	4.105290	2.402216	1.000000
1.143112	1.677408	2.452538	1.000000
3.803438	2.226575	2.013580	1.000000
5.745053	4.526485	2.655748	1.000000
4.002022	4.857580	3.149714	1.000000
0.982025	3.254410	4.960061	1.000000
2.975848	1.636694	0.245263	1.000000
1.084164	2.245656	5.030556	1.000000
3.184595	3.195846	2.345357	1.000000
1.929839	2.657851	4.492566	1.000000
