5.672750	1.792600	2.086291	1.000000
1.782542	5.104002	3.746195	1.000000
1.033429	3.846746	2.372808	1.000000
4.829134	3.356074	5.585571	1.000000
0.958800	2.203429	4.188745	1.000000
1.556266	1.336493	1.112228	1.000000
5.559510	3.732724	4.987721	1.000000
3.219396	3.186325	3.966574	1.000000
5.142952	1.589532	4.993036	1.000000
2.525192	2.310592	3.981766	1.000000
4.923579	1.110912	2.410520	1.000000
1.371703	3.195166	1.674694	1.000000
3.228824	1.721711	3.356997	1.000000
