1.436545	1.376781	0.913346	1.000000
1.058588	2.517230	4.295479	1.000000
0.266676	4.538756	4.995935	1.000000
1.105078	1.492456	3.041598	1.000000
2.462061	1.355998	4.801185	1.000000
1.561916	0.290787	1.553537	1.000000
1.742122	2.717251	0.968981	1.000000
1.938583	5.506661	5.321824	1.000000
5.754688	3.042915	2.264847	1.000000
2.272544	3.738145	5.026882	1.000000
4.918249	0.809375	0.866446	1.000000
0.534001	0.244544	0.754572	1.000000
4.213019	0.231494	0.321971	1.000000
5.300801	5.396665	2.157246	1.000000
3.303116	4.743156	4.449062	1.000000
4.069734	3.398786	1.562188	1.000000
3.237993	0.108339	1.182159	1.000000
2.804702	4.118327	0.354588	1.000000
3.610436	0.368719	3.384857	1.000000
1.774472	0.459379	3.130192	1.000000
2.810335	0.402544	4.882636	1.000000
1.195314	0.684918	4.292931	1.000000
0.802946	2.074456	0.360445	1.000000
1.669403	5.084335	1.902544	1.000000
5.149781	2.547344	3.091086	1.000000
1.867153	3.780830	0.228977	1.000000
1.526798	4.104239	2.212184	1.000000
3.642846	4.136985	5.177770	1.000000
0.590264	4.117056	0.371918	1.000000
2.092141	4.718986	4.572844	1.000000
1.712456	2.565597	3.091541	1.000000
1.147581	5.088996	4.838353	1.000000
1.062814	4.671174	2.977692	1.000000
4.104533	4.383728	1.184161	1.000000
5.218055	2.446899	5.414600	1.000000
0.019272	3.405053	5.677243	1.000000
5.105115	1.943811	0.545319	1.000000
0.867967	0.483114	2.567205	1.000000
5.746970	0.470089	1.578597	1.000000
5.214154	4.634740	1.451696	1.000000
3.954277	2.826699	4.742254	1.000000
4.442205	4.732122	4.631372	1.000000
4.916379	0.324937	4.265311	1.000000
3.635077	3.193056	2.489420	1.000000
3.973104	2.458873	1.162794	1.000000
0.083485	1.577815	5.181145	1.000000
1.657318	1.583151	3.890957	1.000000
2.585760	4.386983	1.448026	1.000000
4.843291	1.356350	5.457201	1.000000
1.811737	1.044230	2.256546	1.000000
0.893053	3.130412	0.387991	1.000000
4.055563	1.122295	4.208338	1.000000
0.170298	5.214528	2.930140	1.000000
4.441881	1.426853	1.538246	1.000000
3.308710	5.233829	2.878876	1.000000
0.874732	1.163665	1.810098	1.000000
5.364293	3.967375	0.644103	1.000000
0.538434	4.439527	1.932467	1.000000
0.358953	3.581924	1.308588	1.000000
0.571069	2.422238	1.569983	1.000000
1.726941	3.519077	4.148600	1.000000
2.802532	2.544021	3.003953	1.000000
3.826088	1.296909	2.702303	1.000000
