5.302042	4.030671	2.443021	1.000000
0.089742	0.834096	0.206753	1.000000
2.147053	5.207162	3.163594	1.000000
2.960042	1.166724	0.236574	1.000000
3.772065	2.574117	0.013319	1.000000
0.096755	0.801826	2.885416	1.000000
3.266481	0.170411	1.997638	1.000000
1.886192	4.041378	4.033745	1.000000
4.196378	4.903180	2.545360	1.000000
5.386169	3.586032	3.499878	1.000000
1.459825	4.267871	2.754681	1.000000
3.583178	2.838278	2.932379	1.000000
2.610345	1.181258	2.641419	1.000000
2.185971	0.325887	1.886074	1.000000
2.561753	3.288213	3.543937	1.000000
1.613985	1.439475	2.500547	1.000000
2.627671	2.769644	5.421879	1.000000
2.685083	3.114632	0.626619	1.000000
1.135953	3.212262	4.670158	1.000000
0.903099	5.470338	1.811177	1.000000
0.170304	5.655362	3.718982	1.000000
0.395183	1.724083	4.368652	1.000000
2.131370	3.049303	4.543987	1.000000
3.929193	1.844342	4.458538	1.000000
4.062782	1.972034	3.338410	1.000000
0.900418	4.000768	5.384442	1.000000
0.136154	3.612494	4.819230	1.000000
3.693895	0.129276	4.023023	1.000000
1.193878	3.030929	0.190322	1.000000
1.367922	3.227693	2.016633	1.000000
2.026068	5.037040	0.442534	1.000000
4.532757	3.560056	1.474775	1.000000
0.413311	4.252742	3.242914	1.000000
4.326088	5.422119	0.489623	1.000000
4.635309	2.386615	5.181232	1.000000
0.173957	2.914711	0.204305	1.000000
1.226060	4.978304	5.374164	1.000000
0.742316	5.635653	2.889797	1.000000
4.982943	2.905174	0.540259	1.000000
5.305094	3.767946	5.708970	1.000000
4.821603	0.385654	5.638859	1.000000
1.425273	4.097546	0.741941	1.000000
4.648329	1.950419	0.482424	1.000000
4.075276	0.984975	0.262076	1.000000
3.152165	1.947020	2.045649	1.000000
0.373836	4.328841	0.417848	1.000000
4.281685	4.742895	4.072629	1.000000
1.856203	0.552691	2.917328	1.000000
0.802510	0.854906	2.124307	1.000000
3.275257	1.130324	3.986174	1.000000
5.758836	4.758958	1.236640	1.000000
4.817516	5.655683	3.751600	1.000000
2.006019	1.370912	0.749090	1.000000
4.317110	0.913977	3.916698	1.000000
4.710244	1.432862	1.841155	1.000000
2.179256	4.655795	5.057703	1.000000
0.645890	2.438842	5.180476	1.000000
4.364198	3.396358	5.453066	1.000000
4.464134	0.152393	4.709491	1.000000
5.135848	5.749982	2.658622	1.000000
3.324467	3.493599	5.599473	1.000000
2.893302	5.036330	2.387157	1.000000
3.231711	4.334559	4.002931	1.000000
5.140868	2.786683	2.336010	1.000000
3.655351	0.093793	5.572271	1.000000
1.944401	3.629182	5.568106	1.000000
2.284589	1.959189	4.546569	1.000000
5.694724	0.821559	4.932166	1.000000
1.497726	0.502925	1.082708	1.000000
0.873340	0.192610	5.467521	1.000000
2.215110	1.584913	1.712127	1.000000
5.155270	5.650095	1.054037	1.000000
4.928745	3.070059	4.423822	1.000000
2.649457	5.669455	5.713440	1.000000
0.569940	1.896676	2.272913	1.000000
0.813775	1.209469	5.279312	1.000000
0.957415	5.057161	0.781313	1.000000
3.096277	4.588415	5.502987	1.000000
0.730532	1.144028	0.947669	1.000000
0.616758	3.196403	1.148312	1.000000
0.660288	4.288956	1.964430	1.000000
4.929552	4.784798	5.074507	1.000000
3.922559	3.994976	4.765653	1.000000
5.703785	5.619627	5.648224	1.000000
3.847527	3.462416	3.723740	1.000000
1.179559	4.825656	3.656143	1.000000
5.056679	2.053914	3.040453	1.000000
2.799567	4.160999	0.778649	1.000000
4.443541	4.144060	3.263628	1.000000
5.207190	4.677112	0.360937	1.000000
5.575801	1.837914	5.331845	1.000000
3.523341	0.353100	0.834222	1.000000
1.171499	3.545200	3.393010	1.000000
0.021877	2.658803	4.088634	1.000000
1.037136	1.244466	3.379370	1.000000
1.818702	5.068142	1.924177	1.000000
3.579651	2.989736	1.792766	1.000000
1.367688	2.618277	2.831791	1.000000
0.345488	0.112318	0.867425	1.000000
0.632337	0.654728	4.160983	1.000000
0.160703	2.927506	2.971906	1.000000
0.234140	3.355943	2.061432	1.000000
3.361511	4.023046	2.698353	1.000000
4.221048	2.191739	2.353512	1.000000
4.702818	2.469238	1.472940	1.000000
4.432558	4.513831	0.983909	1.000000
1.352890	2.042259	1.482013	1.000000
2.267835	1.132200	3.630846	1.000000
1.672140	2.404666	5.243790	1.000000
4.252866	3.447843	2.434274	1.000000
2.174497	1.536883	5.478062	1.000000
