4.372606	2.557117	4.941451	1.000000
0.357595	1.638388	2.589117	1.000000
1.858454	2.223492	2.899311	1.000000
3.379646	1.025503	3.547110	1.000000
4.503719	4.485230	1.845524	1.000000
0.377080	5.640090	3.586296	1.000000
2.769217	2.987640	2.859121	1.000000
5.320690	3.800231	1.711754	1.000000
3.538661	3.056975	1.667909	1.000000
3.190862	2.421877	0.916177	1.000000
1.214925	0.314745	2.876879	1.000000
4.409499	2.372374	3.706756	1.000000
3.253394	2.302340	3.587578	1.000000
2.564755	0.356172	0.450191	1.000000
1.903704	1.256381	0.048558	1.000000
3.188736	5.536682	2.744608	1.000000
2.238804	1.697180	4.926282	1.000000
5.129195	5.655325	5.526745	1.000000
2.552294	4.879774	2.183263	1.000000
3.226960	2.376232	4.836419	1.000000
2.561537	3.393665	3.795286	1.000000
1.702629	5.010539	0.309293	1.000000
5.207074	2.851281	4.233509	1.000000
0.553045	0.905556	3.435304	1.000000
5.076665	1.983603	1.387570	1.000000
2.524045	4.869473	3.234153	1.000000
0.604299	4.115157	4.550291	1.000000
0.781295	3.160960	1.058160	1.000000
5.435646	3.747741	4.688208	1.000000
4.668213	4.923440	0.822914	1.000000
5.135102	1.810474	2.419043	1.000000
4.470072	3.372437	3.606716	1.000000
1.524503	5.171265	3.179099	1.000000
4.529703	0.654853	0.763393	1.000000
0.623510	5.019036	0.388893	1.000000
4.938702	2.376934	0.043727	1.000000
3.350519	1.100399	0.551945	1.000000
1.202107	3.280347	4.555772	1.000000
0.592757	0.217328	4.586868	1.000000
3.896167	4.781449	3.049063	1.000000
2.311114	2.005708	3.925258	1.000000
0.400884	0.920944	0.784289	1.000000
5.318409	0.884766	3.946163	1.000000
2.889838	1.999754	2.547879	1.000000
2.530276	1.473318	1.090780	1.000000
1.164579	2.094706	4.515836	1.000000
0.008004	4.366127	5.575208	1.000000
5.542498	1.791445	3.533702	1.000000
2.933240	1.894632	0.020058	1.000000
1.815548	0.520758	2.041113	1.000000
2.512951	2.655781	1.734382	1.000000
1.874162	0.309850	5.123934	1.000000
0.090170	3.526668	2.755413	1.000000
2.178758	4.008562	5.351755	1.000000
5.213051	1.388333	0.578604	1.000000
5.596668	0.124344	1.149901	1.000000
4.630584	5.605718	1.558073	1.000000
5.610040	5.756186	2.240405	1.000000
2.794969	4.345698	4.366193	1.000000
4.522396	2.791647	0.934590	1.000000
3.746479	0.056336	1.037737	1.000000
2.866283	4.385415	0.213627	1.000000
4.148470	0.466122	4.116893	1.000000
2.475439	0.950727	4.170014	1.000000
3.036129	5.741194	4.816080	1.000000
1.377563	0.464612	3.941213	1.000000
1.245617	1.779784	0.780702	1.000000
1.860972	5.598975	1.246746	1.000000
5.242754	2.848925	3.177633	1.000000
1.174942	4.341791	5.397183	1.000000
1.672032	4.155497	2.097224	1.000000
3.338764	3.557642	5.124566	1.000000
0.861190	4.058480	0.613427	1.000000
1.794859	4.413673	4.486141	1.000000
1.642544	2.854304	3.700054	1.000000
1.169316	5.351980	5.149845	1.000000
0.959623	4.074907	2.833133	1.000000
4.569443	3.924577	0.954984	1.000000
4.436988	3.553445	4.705541	1.000000
5.535757	3.012362	1.121758	1.000000
0.283724	2.154805	0.613620	1.000000
0.781179	0.643554	1.822597	1.000000
5.561192	1.139913	1.650034	1.000000
5.595275	4.940328	1.480970	1.000000
3.754246	2.974777	4.226130	1.000000
5.044363	0.051228	4.443596	1.000000
4.507059	0.916952	5.096470	1.000000
3.857191	3.432233	2.816536	1.000000
3.767789	1.582362	5.279300	1.000000
0.328537	1.233094	4.485969	1.000000
1.377847	1.102852	4.726490	1.000000
2.777107	5.026068	1.198269	1.000000
5.286275	1.879282	4.851459	1.000000
1.352428	1.289204	2.487644	1.000000
1.752332	3.214591	1.321067	1.000000
4.346045	1.490922	4.194629	1.000000
0.572704	5.196931	2.701658	1.000000
4.548962	1.159156	1.907674	1.000000
2.221732	0.297119	3.284410	1.000000
1.487255	0.854656	1.127888	1.000000
5.607861	4.169266	0.800544	1.000000
0.649714	4.360562	1.875859	1.000000
0.879939	3.393175	2.076945	1.000000
0.005034	2.672604	2.163588	1.000000
1.359159	3.878763	3.733632	1.000000
2.695013	3.645389	1.746045	1.000000
3.666056	1.349955	2.594919	1.000000
