5.715705	3.831994	5.606183	1.000000
3.077001	0.335933	4.514887	1.000000
2.195130	2.912626	0.871674	1.000000
5.646477	3.927198	2.095034	1.000000
1.053073	5.476649	0.162496	1.000000
4.626226	3.095968	0.055858	1.000000
0.606287	3.890734	3.670557	1.000000
4.193380	4.384013	4.786801	1.000000
2.511605	2.950422	4.346306	1.000000
0.903287	3.019688	0.756683	1.000000
5.715076	5.493606	5.721823	1.000000
5.354608	2.052010	4.379232	1.000000
3.764607	4.152600	0.330726	1.000000
4.811355	4.083318	0.544090	1.000000
5.456062	4.881128	0.831744	1.000000
0.702781	3.570971	2.648724	1.000000
0.206763	0.896647	0.063752	1.000000
4.087982	0.906626	1.224044	1.000000
1.936878	2.240437	2.494129	1.000000
0.563970	4.523637	0.422085	1.000000
4.855797	4.433640	3.825227	1.000000
0.786754	0.111959	3.060714	1.000000
5.328229	1.584661	3.488645	1.000000
4.282183	1.844168	3.497124	1.000000
5.236253	5.564758	2.538445	1.000000
5.557711	4.123018	4.506413	1.000000
1.263629	1.951925	0.720121	1.000000
4.887997	1.688654	5.505948	1.000000
5.074949	3.139661	1.441417	1.000000
1.168735	3.770550	5.705704	1.000000
5.419299	3.086789	4.115690	1.000000
5.429407	5.358480	4.752931	1.000000
5.166315	0.513083	5.240218	1.000000
4.159687	0.448430	2.149537	1.000000
3.931804	3.901536	3.928010	1.000000
3.543585	3.653530	1.964933	1.000000
2.961204	3.766821	3.516206	1.000000
3.886442	2.558127	2.490834	1.000000
3.562468	5.068144	5.184615	1.000000
2.146055	3.710158	0.238540	1.000000
1.198195	1.919250	3.567161	1.000000
0.411989	4.905836	4.174741	1.000000
1.704797	0.467033	2.506306	1.000000
1.212044	5.351356	2.301886	1.000000
1.217815	0.770845	0.287357	1.000000
5.380323	0.633315	1.710956	1.000000
3.354235	2.255147	4.526790	1.000000
2.004200	0.131817	0.309122	1.000000
4.305509	2.712194	4.322952	1.000000
1.237329	1.777434	5.334923	1.000000
0.205035	0.204973	0.838868	1.000000
2.051222	3.610745	1.614891	1.000000
1.276095	1.061817	1.265901	1.000000
0.834031	3.629991	1.621389	1.000000
1.253583	4.625488	3.363077	1.000000
4.483683	5.497011	5.326508	1.000000
4.779889	3.575298	4.917158	1.000000
0.500582	4.640269	5.150962	1.000000
4.237090	4.205183	2.786315	1.000000
1.030567	2.961795	3.748184	1.000000
5.738695	2.781597	2.432671	1.000000
1.487442	4.365790	1.965789	1.000000
4.359893	0.010310	3.071599	1.000000
0.529548	4.655794	2.672141	1.000000
0.724797	2.790107	5.510752	1.000000
3.070774	4.965853	0.397498	1.000000
0.998683	2.508274	2.779579	1.000000
5.381124	2.797029	5.138097	1.000000
1.963803	5.583276	3.297717	1.000000
2.945423	0.337192	0.789266	1.000000
3.168367	1.840422	2.140139	1.000000
0.115844	2.466905	3.417299	1.000000
0.206589	5.555708	1.809792	1.000000
1.320052	0.891546	3.518290	1.000000
5.544986	3.524738	3.150053	1.000000
4.015626	3.079015	1.269996	1.000000
3.241237	0.043396	2.448953	1.000000
4.431643	1.768598	1.761411	1.000000
0.033451	3.743390	0.858133	1.000000
4.212754	5.077415	0.462007	1.000000
2.201572	2.017928	1.322155	1.000000
2.877515	3.120371	5.276367	1.000000
1.548289	2.635108	4.584837	1.000000
2.822515	4.399488	1.858911	1.000000
1.444794	0.540744	4.872238	1.000000
