1.510757	3.401414	3.298241	1.000000
0.823782	0.260010	5.650908	1.000000
4.969689	4.693554	5.577724	1.000000
0.169508	0.972497	4.662235	1.000000
5.005430	5.443485	4.319862	1.000000
5.540093	4.366322	2.859321	1.000000
0.946196	2.544932	5.506765	1.000000
3.083635	3.007790	1.283379	1.000000
1.238314	3.369824	1.691085	1.000000
1.446573	0.556198	3.118416	1.000000
3.880163	5.335532	4.082786	1.000000
3.254682	3.012564	3.778244	1.000000
2.349192	3.179297	4.192021	1.000000
0.037665	3.577199	0.021859	1.000000
3.646537	4.139452	3.961312	1.000000
3.156978	1.188002	4.956769	1.000000
3.934307	3.025725	0.629758	1.000000
1.171305	2.537980	2.881324	1.000000
0.366811	4.566597	5.510362	1.000000
1.880352	0.573287	2.026585	1.000000
2.265385	2.652793	3.202315	1.000000
4.573945	0.221156	3.424527	1.000000
2.263901	5.059598	5.225594	1.000000
5.065359	3.816010	3.774438	1.000000
4.394002	0.887464	1.509072	1.000000
3.836734	0.128629	2.507055	1.000000
0.739344	1.542312	5.298129	1.000000
0.552643	4.207248	1.705790	1.000000
1.756876	1.602125	1.232236	1.000000
1.976193	1.674654	2.493636	1.000000
2.495508	0.792809	2.835069	1.000000
2.121426	4.142476	3.967786	1.000000
4.288341	2.569258	4.921394	1.000000
4.225003	4.180123	0.347506	1.000000
0.232773	5.566237	4.645154	1.000000
2.878244	0.365525	1.972003	1.000000
4.368777	5.486460	5.172903	1.000000
0.002220	4.518756	0.807675	1.000000
2.618084	4.598749	3.102507	1.000000
0.628225	0.691245	3.814792	1.000000
0.172850	3.237203	2.355794	1.000000
1.209357	3.512228	4.287398	1.000000
3.706381	4.762209	3.181125	1.000000
3.225961	2.716510	2.489941	1.000000
4.248928	3.460166	4.446048	1.000000
5.081055	2.567621	1.281528	1.000000
1.780819	3.277656	0.195954	1.000000
4.599427	2.750399	2.316237	1.000000
2.538242	4.002317	1.293997	1.000000
1.152374	1.354610	1.996602	1.000000
0.809067	5.321270	3.661159	1.000000
0.489647	3.810335	3.563646	1.000000
4.634697	3.372880	5.574486	1.000000
0.376635	2.332449	4.581869	1.000000
2.656414	1.166276	1.364093	1.000000
5.450414	4.243451	4.736545	1.000000
4.150993	4.330206	2.263283	1.000000
4.642235	0.832080	4.304244	1.000000
2.746272	2.231745	4.143830	1.000000
0.321877	2.533373	1.619301	1.000000
1.427881	2.353681	1.931519	1.000000
4.261225	1.523057	3.662474	1.000000
