5.383059	1.511446	3.420738	1.000000
1.321597	4.342323	0.659930	1.000000
3.257989	0.022416	0.012177	1.000000
3.411993	2.874031	0.995566	1.000000
2.328837	0.439380	1.586419	1.000000
1.415404	3.825417	5.174800	1.000000
4.667588	3.800885	1.516492	1.000000
3.962679	2.364808	4.119854	1.000000
3.786959	0.404443	3.619643	1.000000
1.565773	1.266792	5.089605	1.000000
5.278150	4.595634	5.258736	1.000000
2.702722	4.870030	0.011935	1.000000
3.036596	5.613003	1.007252	1.000000
4.261164	4.777051	1.526834	1.000000
2.739140	0.740617	0.602708	1.000000
0.231492	4.319706	1.195497	1.000000
1.195957	5.538987	2.384474	1.000000
0.120127	1.871996	2.520504	1.000000
1.349202	4.301906	4.227708	1.000000
0.600961	3.420436	2.666565	1.000000
3.684750	3.156286	4.875204	1.000000
1.728267	3.312264	4.366235	1.000000
2.055461	1.976494	2.123916	1.000000
5.728294	5.088010	0.384724	1.000000
5.571873	1.804569	1.540722	1.000000
2.869641	0.724577	2.706579	1.000000
2.785931	3.723486	0.998651	1.000000
5.463886	3.492642	0.596522	1.000000
4.977187	3.761891	3.324972	1.000000
2.435421	4.760877	1.115934	1.000000
5.449703	1.540295	0.511936	1.000000
3.989493	1.425951	1.678864	1.000000
1.554324	3.751723	2.530631	1.000000
4.910760	4.382918	2.430777	1.000000
1.398937	4.514325	3.211845	1.000000
3.327885	0.469364	1.835697	1.000000
2.495340	3.558193	2.147005	1.000000
1.413997	0.555699	0.730753	1.000000
0.488512	5.031746	4.153635	1.000000
4.108790	1.219665	4.673117	1.000000
5.665912	1.206415	4.409605	1.000000
4.871675	5.457914	2.341769	1.000000
2.373790	1.623243	5.570851	1.000000
4.463959	2.002813	0.923178	1.000000
4.913605	4.462103	0.657332	1.000000
1.057185	0.871735	3.636651	1.000000
4.309298	5.171594	4.297092	1.000000
3.697256	3.472709	3.654406	1.000000
2.578527	2.742894	1.556661	1.000000
0.421456	4.072382	4.641096	1.000000
2.409200	2.683015	2.782385	1.000000
2.719449	2.930920	5.401889	1.000000
3.677603	2.446549	0.118970	1.000000
0.541864	1.998334	3.787390	1.000000
0.354311	0.201809	5.585906	1.000000
3.400370	1.586033	0.826477	1.000000
0.956148	2.081331	1.931551	1.000000
4.753975	0.243361	3.872747	1.000000
0.969132	5.252160	0.435214	1.000000
5.396288	5.275127	3.530380	1.000000
2.016954	5.671399	3.433680	1.000000
3.371416	1.394590	3.959679	1.000000
1.857745	2.455905	4.909024	1.000000
0.930697	0.646458	1.671514	1.000000
2.455292	2.003135	0.883039	1.000000
0.691852	1.436490	1.076946	1.000000
1.737844	0.757901	2.722510	1.000000
3.233811	5.402644	4.021839	1.000000
3.236420	3.851985	0.055224	1.000000
4.166033	4.496534	5.638975	1.000000
0.592332	1.319187	0.041665	1.000000
2.879497	1.428735	1.802164	1.000000
5.484602	5.656750	4.565351	1.000000
5.354096	4.476894	4.214803	1.000000
2.271074	5.433347	2.241327	1.000000
0.978426	5.469793	3.394657	1.000000
5.625619	3.730073	1.952285	1.000000
1.357621	2.634294	2.746572	1.000000
3.287638	3.389353	2.738886	1.000000
4.060011	1.426676	3.195976	1.000000
4.750090	3.086847	4.391281	1.000000
5.239474	2.878662	2.441830	1.000000
3.493587	1.222047	5.466089	1.000000
4.761549	2.603350	3.406824	1.000000
3.263440	4.887345	1.838279	1.000000
5.684917	0.612859	1.785741	1.000000
0.222516	0.011523	2.704121	1.000000
0.594570	4.058358	3.615984	1.000000
3.476233	4.545999	0.824238	1.000000
1.018707	2.877851	3.753068	1.000000
3.363624	2.318095	2.049078	1.000000
0.192724	4.454847	2.780915	1.000000
3.808737	5.362785	2.600968	1.000000
5.627772	2.932164	5.284823	1.000000
3.250312	2.016301	4.863097	1.000000
0.719769	2.888378	4.719769	1.000000
2.527773	4.471933	2.811311	1.000000
5.695935	3.356579	4.076224	1.000000
