0.512736	1.909085	5.720908	1.000000
4.742891	4.901834	1.795276	1.000000
1.763203	2.718473	0.132061	1.000000
4.059055	2.810427	1.996674	1.000000
4.994944	3.388802	5.082023	1.000000
1.222223	0.478253	3.070959	1.000000
4.709494	5.360163	3.795960	1.000000
4.423517	3.614566	2.872466	1.000000
2.009443	2.925055	1.904146	1.000000
1.384248	3.771928	4.755386	1.000000
2.672679	2.856027	3.377814	1.000000
2.964996	3.119725	4.325359	1.000000
3.704951	1.447749	0.820727	1.000000
1.174575	2.337644	3.910971	1.000000
0.856592	5.580136	5.755609	1.000000
3.282260	5.416015	5.621523	1.000000
0.993201	0.811198	0.839703	1.000000
5.181434	0.839653	5.287951	1.000000
0.899080	5.134286	1.069792	1.000000
5.747189	5.212787	4.237538	1.000000
2.903793	5.596711	2.747263	1.000000
4.371324	1.453775	3.016490	1.000000
2.990130	2.649553	5.332753	1.000000
0.912655	0.370728	1.794124	1.000000
2.973902	1.567484	1.506041	1.000000
4.714072	1.012156	1.070291	1.000000
1.830331	5.640958	2.172735	1.000000
2.741035	5.661605	3.774683	1.000000
3.510167	4.163612	4.534560	1.000000
3.621791	4.385658	5.660245	1.000000
1.828850	0.259254	1.137873	1.000000
2.383953	0.608995	3.147364	1.000000
0.523663	4.848829	5.085975	1.000000
0.903237	4.149524	3.107394	1.000000
1.731919	4.562432	2.179243	1.000000
0.900481	5.590883	3.802613	1.000000
0.751442	4.541877	1.872737	1.000000
1.105206	2.040947	1.984014	1.000000
2.940800	4.573004	2.605208	1.000000
3.647092	2.919355	2.984057	1.000000
3.774521	2.462552	4.723554	1.000000
0.376375	0.671366	4.401508	1.000000
2.857538	0.791243	0.794950	1.000000
4.804051	2.682901	3.538727	1.000000
3.678018	0.589098	1.465157	1.000000
0.091755	5.483495	1.926489	1.000000
1.321728	1.182608	4.596027	1.000000
2.531251	2.169686	4.283987	1.000000
3.548005	4.500211	1.429887	1.000000
0.779415	2.253243	2.905607	1.000000
4.169380	1.487854	1.776761	1.000000
0.067340	4.967736	2.935797	1.000000
4.071400	4.526944	2.441276	1.000000
0.307843	3.677460	5.100227	1.000000
3.934937	2.072131	5.726176	1.000000
1.015076	2.873018	5.235462	1.000000
2.879229	3.407548	2.564416	1.000000
1.852687	2.849917	4.661330	1.000000
