4.062356	1.093247	1.356581	1.000000
1.459462	0.015198	2.069309	1.000000
5.671852	1.550161	3.806255	1.000000
4.716801	2.473758	2.617803	1.000000
0.013264	2.636563	4.052922	1.000000
0.627722	0.980528	1.495494	1.000000
0.079554	4.700041	1.117528	1.000000
0.087566	0.485964	0.712940	1.000000
4.476651	0.300461	1.994957	1.000000
0.294775	2.782154	0.112888	1.000000
3.249935	1.185697	1.941699	1.000000
0.906490	4.865543	3.755857	1.000000
1.926161	4.255824	0.497534	1.000000
3.573608	1.918700	5.680081	1.000000
4.455666	5.317402	2.712957	1.000000
1.406576	2.054051	2.852468	1.000000
3.997067	2.978634	4.838423	1.000000
0.388501	4.612615	4.641389	1.000000
4.873068	0.961710	0.117228	1.000000
0.850435	3.278674	3.775617	1.000000
0.634397	5.621067	1.314121	1.000000
4.660722	4.560422	5.589799	1.000000
5.609901	0.581391	4.520170	1.000000
5.342088	5.346050	5.066388	1.000000
4.931985	3.175593	4.398954	1.000000
0.825735	1.929590	0.865840	1.000000
2.951443	3.943024	0.820605	1.000000
2.276641	4.398105	1.516197	1.000000
1.017704	0.720808	4.115365	1.000000
4.611435	0.518861	4.389078	1.000000
2.910629	2.708319	4.994356	1.000000
2.184611	4.513637	4.322886	1.000000
1.294943	3.857678	1.449570	1.000000
3.287633	4.533913	4.029593	1.000000
1.989636	0.855898	4.818653	1.000000
3.977486	2.763122	0.386550	1.000000
0.637721	3.343151	2.471686	1.000000
5.672463	4.548547	5.597368	1.000000
2.983208	1.571769	0.866069	1.000000
1.681908	3.188429	4.688226	1.000000
5.290071	5.514219	3.988660	1.000000
1.456440	4.670787	5.194052	1.000000
5.072306	4.263032	4.639609	1.000000
4.469681	0.222759	0.971039	1.000000
4.209518	4.857461	3.643998	1.000000
0.527319	1.633969	4.620363	1.000000
0.271707	4.113215	1.906325	1.000000
0.731701	2.236806	1.902842	1.000000
1.380105	1.307409	2.110311	1.000000
0.708552	0.473913	2.586316	1.000000
1.588247	4.068418	3.322400	1.000000
3.399542	3.549767	5.500540	1.000000
4.983735	5.077025	0.651387	1.000000
2.187594	0.543431	3.862504	1.000000
3.713881	0.360825	2.639299	1.000000
4.559017	5.711304	5.653717	1.000000
5.655381	3.836199	0.585638	1.000000
3.042668	5.284738	3.328052	1.000000
0.026318	0.535851	3.461752	1.000000
5.543152	3.377880	3.400511	1.000000
0.741394	2.856215	4.762759	1.000000
3.452589	3.389507	3.619673	1.000000
3.334318	3.846641	2.661190	1.000000
3.117747	3.660597	4.530372	1.000000
5.041580	2.726256	0.354586	1.000000
1.126024	3.519572	0.516579	1.000000
4.669939	1.782164	1.775720	1.000000
3.544475	3.200104	1.211358	1.000000
0.163432	1.597535	2.481481	1.000000
2.063769	5.213864	3.571087	1.000000
0.660632	4.281033	2.859777	1.000000
4.451151	3.565815	5.586958	1.000000
0.970880	2.157039	3.815325	1.000000
1.781894	1.639944	1.032206	1.000000
5.440359	3.452515	5.372794	1.000000
3.023280	2.397891	3.887727	1.000000
5.123942	1.439351	4.907735	1.000000
2.008317	2.474139	3.916794	1.000000
5.472589	0.564992	2.274938	1.000000
1.798525	3.989620	2.310601	1.000000
2.654758	1.458696	3.621339	1.000000
