2.321373	0.434511	2.923034	1.000000
3.924062	5.079252	3.622436	1.000000
4.622023	0.711777	3.950426	1.000000
1.441313	0.752622	0.482333	1.000000
1.921111	0.294873	1.257072	1.000000
3.234141	1.224534	1.202790	1.000000
5.218126	5.831337	1.884523	1.000000
4.867934	3.742969	2.539228	1.000000
1.861001	5.316697	4.216846	1.000000
2.777572	1.167098	3.685330	1.000000
1.633458	3.349419	3.736683	1.000000
1.607329	2.255538	1.311535	1.000000
3.406332	0.236992	2.571026	1.000000
0.844970	2.320685	2.084313	1.000000
5.488588	2.228806	2.161403	1.000000
3.396172	0.145135	1.558604	1.000000
0.205295	2.934462	3.710983	1.000000
0.707642	0.941156	3.152582	1.000000
2.925589	4.396972	2.157092	1.000000
3.589932	3.066223	4.459909	1.000000
4.180673	2.074652	2.247515	1.000000
3.756346	3.793950	1.791654	1.000000
3.239134	5.342402	4.393257	1.000000
0.767028	4.990788	4.232901	1.000000
5.432054	5.310243	2.806299	1.000000
0.099616	5.453982	5.004753	1.000000
4.079209	1.723221	0.923223	1.000000
5.311337	0.430592	4.909777	1.000000
1.013748	1.335440	1.958983	1.000000
3.649154	0.375645	3.666710	1.000000
2.893701	2.049862	1.950424	1.000000
2.888271	2.490919	5.378362	1.000000
1.457233	1.603868	2.851211	1.000000
3.273037	2.335332	3.493036	1.000000
4.745258	1.804133	3.078745	1.000000
4.992500	2.858827	3.057595	1.000000
3.250399	3.347547	3.419480	1.000000
2.514586	3.768415	4.035272	1.000000
4.463134	2.624342	3.916863	1.000000
0.933417	1.987040	4.037601	1.000000
5.488515	4.563226	1.177048	1.000000
3.471965	1.547295	2.768926	1.000000
1.469721	4.152484	4.525299	1.000000
4.831741	5.523560	3.902129	1.000000
4.734747	4.616620	3.110212	1.000000
1.372608	0.225743	2.427529	1.000000
5.717309	4.114298	3.059923	1.000000
4.579673	4.568300	4.345669	1.000000
5.103550	4.641379	2.108838	1.000000
1.486511	4.452255	3.301392	1.000000
3.883363	1.741325	5.776727	1.000000
5.121878	2.453052	5.786869	1.000000
4.944471	1.287515	2.137950	1.000000
3.318894	0.974945	4.723303	1.000000
2.654999	0.099568	3.834218	1.000000
1.973275	1.782797	3.783592	1.000000
0.671660	0.145554	4.366604	1.000000
1.465465	0.318989	3.737373	1.000000
2.245647	3.403534	5.004931	1.000000
4.710220	0.925449	1.217480	1.000000
1.285928	5.037533	2.089223	1.000000
2.352658	3.821489	2.948756	1.000000
5.064903	2.850361	4.863684	1.000000
1.106596	3.539136	5.424378	1.000000
2.308741	2.715828	3.353197	1.000000
0.618404	4.069054	3.736858	1.000000
0.547768	4.534603	5.177532	1.000000
0.224376	0.675475	0.599308	1.000000
4.660887	3.805588	5.546085	1.000000
4.140452	2.786885	5.393418	1.000000
5.499525	1.070303	3.003715	1.000000
2.530259	4.788465	3.636608	1.000000
4.344936	1.177019	4.915066	1.000000
0.596014	0.637815	5.416232	1.000000
1.188644	1.046090	4.496769	1.000000
1.054805	5.393601	5.313558	1.000000
4.070735	0.061783	4.532412	1.000000
2.204737	0.771217	4.521079	1.000000
5.805199	2.248055	4.436791	1.000000
4.838549	1.002908	0.185873	1.000000
0.159637	1.187297	4.270571	1.000000
1.730670	1.394124	5.266376	1.000000
3.305990	0.174749	5.543277	1.000000
5.585372	4.749469	4.126559	1.000000
0.988786	2.616840	0.259430	1.000000
2.631068	2.735504	4.317950	1.000000
4.972088	1.690302	4.320212	1.000000
4.434710	3.584580	4.596319	1.000000
5.382951	4.512433	5.472609	1.000000
1.440360	3.273727	1.870847	1.000000
2.364067	0.508445	5.664409	1.000000
0.253656	4.931032	0.312316	1.000000
2.283329	3.078363	0.152282	1.000000
1.494363	2.308625	4.814243	1.000000
4.903237	5.279891	5.026355	1.000000
1.929743	2.078334	0.271141	1.000000
3.399389	4.265902	4.085611	1.000000
5.458019	3.377562	0.236562	1.000000
