5.106688	1.992884	1.708275	1.000000
1.645694	4.114665	4.796910	1.000000
0.228641	3.320186	4.238569	1.000000
4.121265	3.153530	5.433981	1.000000
4.608677	0.611737	4.957224	1.000000
4.435547	5.779999	2.020727	1.000000
3.184313	3.572040	5.117809	1.000000
2.954744	4.699765	1.537641	1.000000
3.402299	4.107105	3.402667	1.000000
4.980837	2.614464	2.587883	1.000000
4.407609	0.541834	0.175223	1.000000
2.359782	4.080650	5.580675	1.000000
2.086759	2.306957	4.322467	1.000000
0.251335	0.795892	4.531338	1.000000
1.174829	0.202647	1.515122	1.000000
1.451238	0.554784	0.494379	1.000000
2.460006	2.173692	1.636633	1.000000
5.045142	5.249825	1.214962	1.000000
4.459736	2.826623	4.275694	1.000000
3.032889	5.780435	5.113315	1.000000
5.711667	1.723547	2.561017	1.000000
0.527657	1.707735	5.132663	1.000000
0.686840	5.679812	0.558469	1.000000
2.456848	5.022463	0.223086	1.000000
0.851401	1.496292	0.794368	1.000000
0.961026	3.103599	0.797969	1.000000
1.152098	4.846232	1.885453	1.000000
5.266363	5.079236	5.077821	1.000000
3.968846	3.730678	4.215290	1.000000
0.358176	5.445135	5.421383	1.000000
4.147611	3.072211	3.040287	1.000000
1.526156	3.772168	3.068792	1.000000
4.787339	2.140147	3.574073	1.000000
2.306874	4.138794	0.999337	1.000000
4.465660	4.435147	3.571507	1.000000
5.642286	4.890429	0.325998	1.000000
0.092840	2.744225	5.103744	1.000000
3.265615	0.079517	0.364599	1.000000
1.252407	3.061710	2.340369	1.000000
0.225988	2.426750	3.547226	1.000000
0.921514	0.669128	3.784050	1.000000
1.933029	5.481408	2.076552	1.000000
4.154739	2.910070	1.959837	1.000000
0.867986	1.969912	2.131138	1.000000
0.187443	0.006380	1.439383	1.000000
1.201677	0.216129	4.721907	1.000000
0.185746	2.706498	2.335805	1.000000
5.124644	3.425980	1.820929	1.000000
3.828674	4.864760	2.254436	1.000000
4.305358	1.790032	2.361507	1.000000
4.672567	2.696414	1.055157	1.000000
5.070973	4.163034	0.992852	1.000000
1.425452	2.292578	1.204580	1.000000
1.792636	1.306706	4.263564	1.000000
0.961646	2.579547	4.614770	1.000000
3.992646	3.859618	2.441070	1.000000
1.387667	1.047863	5.374949	1.000000
