1.432000	2.912428	0.085326	1.000000
3.137178	0.581210	5.415951	1.000000
2.044254	2.363719	3.299236	1.000000
5.510822	2.204049	5.324690	1.000000
1.937461	0.813938	4.144159	1.000000
2.725444	0.657116	1.337566	1.000000
3.140204	2.179329	3.574188	1.000000
0.169915	2.074929	3.415039	1.000000
5.690756	5.609836	0.952638	1.000000
1.277189	1.657326	3.498568	1.000000
4.905738	2.194852	3.343879	1.000000
3.978188	3.903973	2.639783	1.000000
3.715042	1.324019	2.880675	1.000000
4.591186	1.905169	2.123329	1.000000
0.726615	3.725123	0.640009	1.000000
4.026528	5.118363	1.102773	1.000000
2.028998	2.078972	5.605912	1.000000
3.805602	2.983472	0.210225	1.000000
0.575225	2.987673	4.453771	1.000000
3.231917	4.750212	2.140809	1.000000
2.267992	1.149007	5.232932	1.000000
