3.463720	4.018953	3.613840	1.000000
1.429114	0.638027	2.625179	1.000000
0.157434	3.008922	4.512591	1.000000
0.310280	0.677266	2.608490	1.000000
0.420163	2.600349	1.707194	1.000000
4.700278	5.716636	1.551445	1.000000
2.411407	5.301143	1.106671	1.000000
0.073421	2.235707	0.805388	1.000000
4.453080	3.947917	3.272824	1.000000
5.333833	2.703830	2.322221	1.000000
1.446415	3.415361	1.200717	1.000000
3.064792	1.027381	2.361668	1.000000
2.797774	2.376342	2.212588	1.000000
5.718724	1.778868	2.233114	1.000000
5.047000	2.449389	4.451481	1.000000
2.921850	5.272790	4.749865	1.000000
3.378196	1.499604	4.563698	1.000000
3.916363	0.735934	4.174420	1.000000
3.908105	5.433402	4.266636	1.000000
1.789898	3.777178	2.460957	1.000000
2.317720	5.383060	5.646789	1.000000
0.579972	1.908824	4.504934	1.000000
1.434106	4.131854	0.126595	1.000000
4.158549	0.377540	5.095680	1.000000
3.253379	2.542256	1.092301	1.000000
2.638985	0.493324	1.542534	1.000000
2.613141	3.429369	5.560182	1.000000
0.739785	3.166027	3.436590	1.000000
4.454617	1.408198	4.732875	1.000000
4.913937	0.580177	4.175266	1.000000
1.422082	0.451374	5.323708	1.000000
5.293983	3.505640	3.784686	1.000000
3.698561	5.119800	1.450062	1.000000
4.180494	5.184977	0.568024	1.000000
4.214251	3.316801	0.661747	1.000000
3.116891	5.017202	0.365382	1.000000
0.042206	4.474820	1.531948	1.000000
5.661650	5.697962	3.276154	1.000000
0.721305	1.558935	3.493878	1.000000
2.813077	4.705647	3.005723	1.000000
1.484967	3.643085	3.935807	1.000000
5.217578	2.927581	1.189144	1.000000
2.443753	3.958210	4.275240	1.000000
1.927615	1.820304	2.438516	1.000000
0.511867	4.618278	0.163892	1.000000
4.699867	1.906738	2.641444	1.000000
3.849686	5.567798	2.362659	1.000000
1.822383	4.343722	1.573556	1.000000
4.596725	4.702886	2.228230	1.000000
5.450124	4.632918	3.481795	1.000000
2.295685	2.732801	0.502412	1.000000
4.569529	2.307716	0.740883	1.000000
5.192658	1.683906	1.360791	1.000000
1.953570	4.447443	3.484276	1.000000
5.510046	3.670281	2.765828	1.000000
1.869017	5.497122	3.547159	1.000000
4.176697	0.800592	2.240049	1.000000
1.744089	1.523885	3.461167	1.000000
1.831784	1.064280	1.784208	1.000000
0.455769	3.978324	4.117541	1.000000
5.479487	2.008536	5.277463	1.000000
0.902904	1.701873	5.701127	1.000000
3.797931	4.215734	0.974581	1.000000
1.416386	3.081707	0.010398	1.000000
4.430447	2.469792	1.834725	1.000000
5.378154	3.826465	4.872288	1.000000
1.088473	0.460677	3.653445	1.000000
4.819043	5.370102	3.767088	1.000000
4.495105	3.256503	2.487822	1.000000
2.523912	3.546310	1.637912	1.000000
1.580124	3.896155	4.921148	1.000000
2.757550	3.185883	3.505061	1.000000
3.288901	3.294997	4.360987	1.000000
3.614564	1.279439	0.790188	1.000000
1.280406	2.332374	3.875364	1.000000
0.635214	5.704940	0.090596	1.000000
3.834320	5.122042	5.338061	1.000000
0.998496	1.294483	1.093348	1.000000
5.221831	0.915407	5.174106	1.000000
0.633913	5.408195	1.132564	1.000000
0.010094	5.296015	4.195047	1.000000
2.707766	5.567554	2.371265	1.000000
4.563855	1.860294	3.775616	1.000000
2.800463	2.510978	4.936139	1.000000
0.881106	0.514754	1.794270	1.000000
2.696206	1.480009	1.212840	1.000000
4.487108	0.941230	1.227744	1.000000
1.517189	5.324043	1.621105	1.000000
2.900267	5.524194	3.703149	1.000000
3.589302	4.404342	4.537184	1.000000
3.468186	4.124241	5.647253	1.000000
1.672661	0.280326	0.916604	1.000000
2.492176	0.686435	3.234129	1.000000
0.415965	4.668725	4.901600	1.000000
0.675157	4.161236	3.002514	1.000000
1.881550	4.873818	2.521175	1.000000
0.860036	5.070897	3.461054	1.000000
0.935871	4.616931	2.111897	1.000000
1.535852	2.844074	2.172386	1.000000
2.819789	4.638281	1.859689	1.000000
3.708546	3.086822	3.185111	1.000000
4.086540	2.325618	4.924751	1.000000
0.153465	0.613360	4.056619	1.000000
2.734299	0.590636	0.504914	1.000000
4.640847	2.806192	3.413578	1.000000
3.636081	0.405041	1.344440	1.000000
0.020077	5.751601	1.901334	1.000000
1.344370	1.085865	4.402813	1.000000
2.437264	1.785568	4.323043	1.000000
3.779738	4.103375	2.239982	1.000000
0.610313	2.393414	2.805513	1.000000
3.748104	1.635495	1.779912	1.000000
5.605055	4.870199	2.462075	1.000000
4.025200	4.885674	3.373471	1.000000
0.555482	3.680854	5.195197	1.000000
3.718930	2.256602	0.121088	1.000000
1.094318	2.759321	4.879202	1.000000
2.789912	3.797672	2.586246	1.000000
2.133054	2.744335	4.205618	1.000000
