2.304238	3.615031	1.983792	1.000000
5.127599	4.927329	3.727509	1.000000
0.298869	5.222240	3.058250	1.000000
1.366282	3.573696	0.431158	1.000000
2.796118	5.172808	5.604935	1.000000
2.990133	2.181737	4.099897	1.000000
5.615605	2.258029	5.416711	1.000000
1.985084	1.251322	4.220131	1.000000
1.805174	0.750972	1.007424	1.000000
3.635436	2.465270	3.380995	1.000000
4.984835	2.268233	3.248865	1.000000
5.626887	0.302260	1.060585	1.000000
0.916020	1.222351	3.689505	1.000000
4.028557	1.871686	2.581935	1.000000
4.630585	4.020340	2.651262	1.000000
3.122851	1.585454	2.032008	1.000000
4.127721	1.067684	1.883663	1.000000
0.017363	4.038170	0.492890	1.000000
4.361235	4.712211	1.771821	1.000000
2.505189	3.646577	5.671002	1.000000
3.629454	2.027889	0.186069	1.000000
0.678726	3.090241	4.622335	1.000000
3.271048	3.937033	2.192944	1.000000
2.204035	2.107017	5.089151	1.000000
