4.344843	4.956026	0.166053	1.000000
1.732189	3.668873	2.034456	1.000000
2.802996	4.952175	2.261105	1.000000
0.883551	4.439991	2.229395	1.000000
4.425538	0.500297	0.090583	1.000000
1.504275	4.779904	1.481911	1.000000
3.002149	3.078390	2.484410	1.000000
4.823642	5.139139	3.475713	1.000000
3.057611	1.430024	3.121454	1.000000
3.430653	5.452587	3.391769	1.000000
4.906599	0.272641	4.006218	1.000000
2.694878	1.969328	1.007511	1.000000
2.241665	1.325780	1.807898	1.000000
3.279069	1.171106	1.742290	1.000000
5.053867	1.294296	1.790150	1.000000
4.807843	3.755974	2.276571	1.000000
1.300525	0.142572	4.700973	1.000000
2.004282	1.022101	4.386568	1.000000
1.828815	3.640736	4.414366	1.000000
1.791757	1.854670	2.541378	1.000000
3.452313	0.404387	2.742812	1.000000
0.580626	2.112464	1.923749	1.000000
5.162512	2.175802	2.540424	1.000000
4.474974	5.712308	0.901727	1.000000
0.996281	4.038480	3.176160	1.000000
0.885770	0.191745	2.557337	1.000000
2.770574	3.997687	1.808124	1.000000
3.916224	3.158826	5.317254	1.000000
4.400632	2.859790	2.460289	1.000000
3.912277	4.237253	2.484098	1.000000
4.386705	4.955486	4.461289	1.000000
0.625350	5.426172	4.162759	1.000000
5.159235	5.782098	1.856755	1.000000
0.005717	0.456033	4.461624	1.000000
4.051687	1.954557	0.766153	1.000000
5.046558	1.335906	5.473968	1.000000
5.254822	1.708573	3.773695	1.000000
3.049328	0.282421	4.664556	1.000000
4.022152	2.160020	1.804819	1.000000
1.685879	2.033960	3.661273	1.000000
0.239586	1.653412	2.767846	1.000000
2.623120	1.750012	4.064525	1.000000
4.708137	2.587010	3.624746	1.000000
3.995647	1.849269	3.893672	1.000000
2.871975	2.528101	4.696125	1.000000
2.269907	3.417071	5.625887	1.000000
3.648471	2.277757	2.954640	1.000000
0.568992	1.627441	3.928325	1.000000
0.112883	4.920346	1.407751	1.000000
4.170465	0.897123	3.439309	1.000000
2.286974	5.193187	4.484795	1.000000
4.726875	3.797152	3.698800	1.000000
3.870795	4.415424	3.604224	1.000000
0.090646	0.632620	2.091448	1.000000
4.797934	4.758180	2.482994	1.000000
5.539794	4.094734	4.630263	1.000000
5.713566	4.132659	1.992781	1.000000
1.676005	4.580607	3.762080	1.000000
5.117028	2.223901	1.400757	1.000000
5.678384	2.876981	0.493039	1.000000
4.198282	1.477627	2.605986	1.000000
3.860754	2.017921	5.176512	1.000000
2.582514	0.453572	3.686003	1.000000
1.568197	0.038104	3.622147	1.000000
0.722338	0.624534	3.699378	1.000000
1.000225	1.110653	1.967154	1.000000
2.015992	4.164975	0.421643	1.000000
4.873554	1.303984	0.806469	1.000000
1.838486	5.590633	2.658580	1.000000
2.031661	3.776451	3.175780	1.000000
3.973743	2.756170	4.324000	1.000000
1.169534	2.955192	4.011092	1.000000
2.535996	2.344742	3.126451	1.000000
1.046773	5.055378	3.071819	1.000000
0.826621	3.927062	4.335016	1.000000
1.071168	0.708203	0.917459	1.000000
4.760131	3.280737	0.088253	1.000000
3.820742	3.133309	0.513094	1.000000
4.881015	2.288103	4.739194	1.000000
1.644358	5.083547	5.702264	1.000000
3.217251	0.434151	0.190953	1.000000
5.451671	0.497460	0.054421	1.000000
0.369775	5.736060	5.305090	1.000000
1.341759	4.733604	4.692082	1.000000
3.907896	0.191098	4.121291	1.000000
2.409529	0.732115	5.321043	1.000000
5.674253	2.617263	4.155216	1.000000
0.332249	1.322879	0.050913	1.000000
5.783187	1.476997	4.795851	1.000000
0.979090	1.157929	4.805983	1.000000
2.564368	5.559786	5.523114	1.000000
0.054719	5.680517	3.366870	1.000000
1.120898	1.985282	5.798217	1.000000
2.725102	3.137291	3.771185	1.000000
4.658767	2.291241	5.726971	1.000000
3.729905	3.283640	3.369909	1.000000
0.455487	4.646506	5.147949	1.000000
1.844766	4.582381	2.486879	1.000000
1.437265	0.320072	0.029025	1.000000
5.394482	5.106286	0.082463	1.000000
1.238834	2.805104	1.609490	1.000000
0.989020	3.340041	0.361866	1.000000
5.524619	5.103113	4.510237	1.000000
1.870225	2.717764	0.530833	1.000000
2.673880	4.190727	3.953049	1.000000
5.621327	3.744610	0.993948	1.000000
