0.858825	5.468946	3.713663	1.000000
4.459337	5.095903	0.578606	1.000000
5.349980	5.575673	0.848895	1.000000
4.821537	2.982758	0.519929	1.000000
3.352618	1.133637	0.385604	1.000000
1.201310	4.002474	4.965190	1.000000
0.568303	1.681584	4.016955	1.000000
3.820129	4.811389	3.671855	1.000000
2.413946	1.951756	3.252544	1.000000
0.391719	1.580887	0.834863	1.000000
5.338091	1.579497	4.286641	1.000000
3.397608	2.102374	2.630362	1.000000
2.059021	1.293193	0.986984	1.000000
1.136109	2.526525	4.449228	1.000000
0.186765	4.372662	5.172835	1.000000
1.108812	1.548515	3.078681	1.000000
2.661813	1.440519	5.458575	1.000000
1.452577	0.269270	2.024075	1.000000
2.090284	2.585407	1.292747	1.000000
1.933810	5.685499	5.174037	1.000000
5.499506	3.372034	2.048667	1.000000
2.527860	3.874214	5.058243	1.000000
5.278228	0.927602	0.396563	1.000000
0.530152	0.391435	0.726100	1.000000
4.432423	0.452260	0.781074	1.000000
5.000225	5.353165	2.437794	1.000000
3.219920	4.483618	4.407276	1.000000
4.222928	3.163091	1.424710	1.000000
3.482339	5.738877	1.098154	1.000000
2.495945	4.323429	0.230683	1.000000
3.742696	0.554995	3.494755	1.000000
1.918956	0.877894	3.445107	1.000000
2.922943	0.351374	4.965564	1.000000
1.068340	0.711670	4.185221	1.000000
1.284521	2.004009	0.992997	1.000000
1.189851	5.076204	1.793001	1.000000
5.448535	2.331890	2.836864	1.000000
1.505904	3.953882	0.179021	1.000000
1.539583	4.137921	2.185984	1.000000
3.552514	3.983843	5.249982	1.000000
0.503545	3.890010	0.449126	1.000000
2.044647	4.658371	4.547295	1.000000
1.550405	2.465214	3.258461	1.000000
1.164301	5.075479	4.903266	1.000000
1.186502	4.836219	2.998309	1.000000
4.230925	4.438242	1.339648	1.000000
4.697800	2.657003	5.286295	1.000000
5.500658	3.501234	5.677325	1.000000
5.235172	1.955405	0.295791	1.000000
0.750349	0.560357	3.163945	1.000000
5.729331	1.018619	1.656410	1.000000
5.207184	4.695528	1.635801	1.000000
3.871092	2.984803	4.759638	1.000000
4.678370	4.855733	4.391349	1.000000
4.988416	0.317430	4.677558	1.000000
3.702742	3.065360	2.309602	1.000000
3.916553	2.375397	0.837294	1.000000
0.132337	2.182090	5.056315	1.000000
1.702163	1.603639	4.175550	1.000000
2.515629	4.563707	1.244466	1.000000
4.910541	1.175946	5.193633	1.000000
2.024918	1.086173	2.338957	1.000000
1.306000	3.025244	0.785606	1.000000
4.391943	1.085084	4.148419	1.000000
0.282568	5.366446	2.761549	1.000000
4.799234	1.258948	1.297029	1.000000
3.062510	5.038530	2.890785	1.000000
1.084775	1.196899	1.549866	1.000000
5.340151	4.592343	0.590750	1.000000
0.469480	4.481157	2.190460	1.000000
0.629175	3.467663	1.447795	1.000000
0.542396	2.452861	1.576700	1.000000
1.796755	3.572033	4.172474	1.000000
2.873271	2.910239	2.969493	1.000000
4.014051	1.274392	2.678143	1.000000
