0.397701	3.063212	4.309744	1.000000
4.361893	3.273707	5.428384	1.000000
4.840214	0.182478	4.918831	1.000000
4.112943	5.661370	2.310500	1.000000
3.241015	3.609386	5.443019	1.000000
3.113943	4.836866	1.693756	1.000000
3.539139	4.020647	3.245103	1.000000
4.960378	2.574868	2.628387	1.000000
4.125584	0.414585	5.626097	1.000000
2.078779	4.108134	0.170741	1.000000
2.327717	2.031841	4.534100	1.000000
0.146962	0.660908	4.805067	1.000000
1.376244	0.076373	1.081037	1.000000
0.935133	0.592091	0.035193	1.000000
2.252625	1.488405	1.639413	1.000000
5.079884	5.543690	1.128017	1.000000
4.471233	2.670274	4.459795	1.000000
2.994747	0.334156	5.300703	1.000000
5.575720	1.696891	2.637845	1.000000
0.801638	1.403757	5.077266	1.000000
0.602786	5.376915	0.568586	1.000000
2.781095	5.225829	0.091692	1.000000
1.037496	1.419306	0.913765	1.000000
0.968456	2.953346	1.007960	1.000000
1.224679	4.617431	1.514442	1.000000
5.177689	5.006330	5.116870	1.000000
3.938544	3.589179	4.402723	1.000000
0.269057	5.600262	5.393021	1.000000
4.290273	2.813443	3.442586	1.000000
1.197351	4.033100	3.336125	1.000000
4.839503	1.715315	3.396362	1.000000
2.749700	3.948719	0.947335	1.000000
4.611862	3.986893	3.768413	1.000000
5.419844	4.908036	0.306937	1.000000
5.776828	2.211000	5.156732	1.000000
3.358898	0.096342	0.609490	1.000000
1.711869	3.277886	2.545801	1.000000
0.153422	2.090081	3.973915	1.000000
0.687783	0.286233	3.804497	1.000000
1.854195	5.337488	1.939819	1.000000
4.129834	2.677590	2.059290	1.000000
1.148406	2.639656	1.965527	1.000000
0.156523	0.373344	1.306522	1.000000
1.041911	0.073426	4.756507	1.000000
0.021201	3.177475	2.498055	1.000000
4.848278	3.541159	1.802480	1.000000
3.886094	4.530365	2.451408	1.000000
4.219827	1.797588	2.602798	1.000000
4.955638	2.480300	1.247517	1.000000
5.136318	4.472871	1.168222	1.000000
1.718273	2.294796	1.166426	1.000000
1.971372	1.089832	3.887181	1.000000
1.366850	2.292015	4.804764	1.000000
4.261608	3.552589	2.733539	1.000000
1.844580	1.203856	4.906817	1.000000
