1.030588	1.459144	5.439102	1.000000
3.877083	4.772389	2.993087	1.000000
1.744446	2.139226	2.206803	1.000000
1.196440	5.156726	0.489743	1.000000
1.148286	1.297998	3.196421	1.000000
4.893960	4.664369	3.218634	1.000000
5.207606	1.752534	0.884714	1.000000
2.758934	2.286024	2.171895	1.000000
5.572986	4.658418	1.848710	1.000000
5.551157	2.519329	5.249347	1.000000
2.931049	4.320714	2.691400	1.000000
3.050617	1.107737	2.269194	1.000000
3.572850	0.090673	4.758553	1.000000
0.321375	5.315105	5.619657	1.000000
4.042818	5.368825	0.742560	1.000000
2.008459	2.091353	4.938455	1.000000
3.495182	2.774348	2.652047	1.000000
2.531282	4.659884	1.824428	1.000000
1.076182	3.344565	2.717408	1.000000
0.695320	3.094945	0.802803	1.000000
1.492912	0.422963	4.544582	1.000000
3.844592	2.363011	0.837550	1.000000
1.313785	0.174547	1.919962	1.000000
5.693907	1.559113	3.324841	1.000000
4.940233	3.674207	3.017490	1.000000
5.044613	2.445870	3.607283	1.000000
0.524275	1.004909	1.629906	1.000000
0.184234	4.794537	0.895270	1.000000
5.671298	0.032705	0.734512	1.000000
4.774179	0.059669	2.028976	1.000000
0.666362	2.225081	0.254710	1.000000
3.253154	1.567865	1.377642	1.000000
0.710683	4.361292	4.368630	1.000000
1.729851	4.212438	5.689959	1.000000
3.919525	2.151581	5.200204	1.000000
4.527096	5.705844	3.066860	1.000000
1.969464	2.480691	3.142416	1.000000
2.946344	2.807702	4.646428	1.000000
5.288747	4.879937	4.112079	1.000000
5.025863	0.520429	0.003695	1.000000
0.195228	3.584574	3.534313	1.000000
0.899328	0.318338	0.999107	1.000000
4.994492	4.217772	0.541225	1.000000
0.207754	0.720480	5.331746	1.000000
0.327614	4.898309	3.444671	1.000000
4.629942	3.019843	4.644242	1.000000
1.108428	1.812689	1.202308	1.000000
3.353327	3.367948	0.697866	1.000000
2.344816	3.493674	0.381336	1.000000
0.849921	0.245043	3.491649	1.000000
5.070958	5.613428	4.781201	1.000000
1.931087	2.931160	4.317068	1.000000
2.506504	4.659703	3.661344	1.000000
1.883454	4.073552	1.134741	1.000000
3.367050	4.855270	4.182364	1.000000
1.900835	0.964324	5.407695	1.000000
2.892698	2.561524	1.168279	1.000000
1.606572	3.074615	1.835768	1.000000
5.261332	4.653455	5.145750	1.000000
3.213380	1.535699	0.245886	1.000000
2.336472	3.586941	5.088536	1.000000
5.332124	0.099491	3.725894	1.000000
1.283037	5.083323	5.191689	1.000000
4.341128	3.952313	5.055903	1.000000
4.398538	0.576423	0.796024	1.000000
3.678120	3.459099	4.334119	1.000000
0.108059	1.887539	4.468094	1.000000
0.911626	3.949852	1.742877	1.000000
0.120026	2.067366	1.629537	1.000000
1.862908	0.419895	3.400130	1.000000
0.478449	0.763268	2.653650	1.000000
1.014344	4.183730	3.270163	1.000000
3.640059	3.213563	5.435452	1.000000
4.920580	5.120777	1.224920	1.000000
1.890386	1.227582	4.077007	1.000000
3.704161	0.136666	2.504763	1.000000
4.974832	5.252646	0.184660	1.000000
0.017743	3.795813	1.059791	1.000000
2.899228	5.316331	2.856097	1.000000
5.234698	0.889845	4.580203	1.000000
5.470099	5.432697	2.695951	1.000000
5.676379	2.881337	4.250582	1.000000
3.422922	3.856414	3.437016	1.000000
2.725342	3.495972	1.622793	1.000000
2.669296	3.725456	4.105777	1.000000
4.368960	3.419455	0.664358	1.000000
0.929224	4.150870	0.660937	1.000000
4.564122	2.769269	2.578412	1.000000
3.189294	4.526894	1.029670	1.000000
0.723730	1.853706	2.446830	1.000000
2.869177	0.791469	3.223537	1.000000
0.219638	4.009534	2.543934	1.000000
4.700623	2.576811	0.142584	1.000000
0.595339	2.403501	3.457286	1.000000
1.538958	1.162133	1.836590	1.000000
0.530991	3.319114	5.540386	1.000000
2.840061	2.908330	3.542207	1.000000
5.423741	1.545764	5.650098	1.000000
1.392063	2.104873	4.089817	1.000000
5.009903	1.643630	2.347948	1.000000
1.877165	3.473604	3.380635	1.000000
2.252780	1.491013	2.829275	1.000000
