3.554411	4.564847	2.181572	1.000000
0.202037	2.937868	3.275364	1.000000
0.242705	2.221995	2.563780	1.000000
2.646764	4.003323	1.534004	1.000000
3.487285	3.941588	4.020996	1.000000
5.731454	2.752067	1.839161	1.000000
4.636953	5.343638	0.813757	1.000000
3.837191	5.514500	4.074775	1.000000
4.842261	5.352646	3.848591	1.000000
5.413968	0.163428	2.593385	1.000000
0.881167	5.776398	4.344670	1.000000
4.642444	2.255374	1.470428	1.000000
5.798419	0.113450	4.289221	1.000000
0.968055	0.674111	2.581797	1.000000
3.164039	0.489994	2.901676	1.000000
3.379288	2.224740	1.895521	1.000000
3.710781	2.373009	5.484267	1.000000
1.595046	1.508397	3.228068	1.000000
4.282021	2.479882	3.522607	1.000000
4.751767	1.590611	3.388697	1.000000
0.156497	1.582845	3.343099	1.000000
4.710046	3.364275	3.128052	1.000000
3.587275	3.483121	3.000451	1.000000
5.672576	2.594563	4.112855	1.000000
2.485105	4.085652	3.848148	1.000000
4.583691	4.228130	2.011108	1.000000
4.249534	1.947927	2.537444	1.000000
5.700748	3.846297	3.951031	1.000000
1.926997	4.713105	3.152565	1.000000
5.370048	4.953797	4.612890	1.000000
0.287393	5.581731	2.095554	1.000000
0.608209	4.228703	3.247723	1.000000
3.804365	4.690649	4.641246	1.000000
5.650955	3.698577	2.799339	1.000000
1.731880	4.880235	4.308985	1.000000
2.254296	1.067513	5.594389	1.000000
5.293187	0.079821	0.063487	1.000000
0.347250	1.068293	4.247732	1.000000
3.139969	0.480920	4.340972	1.000000
2.521370	1.359709	4.671182	1.000000
3.439651	1.290788	3.501252	1.000000
1.350193	0.608969	3.648536	1.000000
2.834721	1.446721	2.546312	1.000000
4.134083	2.917330	4.726440	1.000000
4.889018	1.197641	2.348376	1.000000
1.585387	3.939838	2.482372	1.000000
2.620953	3.276864	2.805055	1.000000
4.942977	2.275480	4.794978	1.000000
0.925398	3.275214	4.241202	1.000000
2.146142	2.490169	4.579422	1.000000
0.586508	2.169124	4.530446	1.000000
0.070423	5.404380	5.256611	1.000000
0.454422	4.743560	4.093725	1.000000
5.194069	3.210512	5.153969	1.000000
4.919154	3.253704	4.159445	1.000000
5.611238	0.720872	3.497127	1.000000
2.869890	5.302948	3.923267	1.000000
4.598336	0.661268	4.008365	1.000000
0.097518	0.506458	5.215772	1.000000
1.100565	0.663304	4.968077	1.000000
2.853955	5.634563	4.901509	1.000000
3.840202	0.182277	5.129269	1.000000
1.975913	5.922967	4.207719	1.000000
1.520746	1.642329	4.585795	1.000000
3.907928	5.379831	0.073840	1.000000
2.519987	2.131661	3.682449	1.000000
2.145545	2.066602	5.552426	1.000000
3.408880	0.695647	0.016287	1.000000
5.083963	0.162836	5.030222	1.000000
0.883103	2.893218	0.237784	1.000000
3.170035	2.397857	4.437808	1.000000
4.178287	1.778062	4.258814	1.000000
0.039021	4.287395	5.248397	1.000000
0.865061	3.536759	5.377944	1.000000
2.975391	3.116808	3.764382	1.000000
0.840885	1.871274	0.054315	1.000000
1.121910	4.551915	5.152041	1.000000
1.802762	3.756005	4.942512	1.000000
2.907285	3.396768	4.762099	1.000000
0.795492	5.063239	0.043556	1.000000
2.134658	4.539315	5.593450	1.000000
4.292676	4.318844	3.357033	1.000000
5.350905	3.017837	0.947846	1.000000
