4.436049	1.285873	3.290451	1.000000
4.161391	2.968915	5.353203	1.000000
1.869520	4.810317	4.575603	1.000000
5.534608	0.010520	0.158929	1.000000
5.167290	4.628853	0.992913	1.000000
4.271751	4.522574	0.512250	1.000000
4.701594	1.660595	0.728219	1.000000
1.251298	4.161758	3.511081	1.000000
0.003508	0.744343	4.648951	1.000000
4.072330	0.580583	5.393302	1.000000
2.146074	2.091008	2.259380	1.000000
1.759214	0.928661	0.513821	1.000000
5.035713	5.743973	4.995949	1.000000
3.047903	2.158998	4.136800	1.000000
2.763631	1.070769	0.671912	1.000000
1.148437	2.040940	2.449125	1.000000
4.712332	5.682281	1.395092	1.000000
0.938951	1.217676	3.413537	1.000000
2.513832	1.534179	5.548439	1.000000
0.090048	1.404058	2.370063	1.000000
2.844411	1.999983	1.285227	1.000000
2.723661	4.685503	5.465167	1.000000
0.122047	3.150107	1.899506	1.000000
3.276278	3.449874	5.236177	1.000000
4.889136	0.667576	0.652240	1.000000
5.395272	0.885790	1.503169	1.000000
4.566321	1.893732	4.979879	1.000000
4.458397	0.205767	2.914396	1.000000
3.972179	4.887581	2.705823	1.000000
4.013720	3.795739	2.600853	1.000000
3.566562	0.435341	0.605200	1.000000
0.952371	2.828057	0.576941	1.000000
3.479318	5.715426	3.216768	1.000000
5.601953	1.198697	3.362026	1.000000
0.827059	5.609369	0.304794	1.000000
0.629617	1.382927	5.138865	1.000000
0.034644	2.562113	0.903769	1.000000
0.904517	0.181121	1.856644	1.000000
5.323032	2.873835	3.004360	1.000000
2.640462	3.691810	0.238149	1.000000
0.194181	3.562369	3.411186	1.000000
2.527235	2.587140	5.076605	1.000000
1.351532	4.774774	0.903662	1.000000
3.949242	3.851937	4.397198	1.000000
1.474755	2.248368	1.504088	1.000000
0.943101	4.082333	5.136194	1.000000
0.638391	5.113591	2.500303	1.000000
4.162574	3.455189	0.576514	1.000000
3.843761	4.356635	5.366875	1.000000
0.502212	2.404764	5.390584	1.000000
3.200511	3.154963	1.134087	1.000000
0.454654	0.505822	2.691366	1.000000
3.880192	1.845489	1.291282	1.000000
1.256734	3.804903	0.668870	1.000000
4.420886	3.400863	3.463644	1.000000
4.549517	5.532622	0.233078	1.000000
5.055466	0.914464	5.427035	1.000000
3.294481	4.266375	0.791036	1.000000
0.386953	3.471751	5.710529	1.000000
5.146407	2.026708	3.724778	1.000000
1.582554	2.119233	3.628922	1.000000
1.784424	0.024618	1.028121	1.000000
4.961029	2.619761	0.325715	1.000000
1.819156	3.930886	2.538247	1.000000
5.160713	4.832614	5.502539	1.000000
4.893724	1.128111	4.264342	1.000000
0.292980	4.564209	3.276111	1.000000
5.199563	1.881029	1.677018	1.000000
3.857201	5.665386	2.074953	1.000000
2.004528	1.186463	1.556774	1.000000
4.758193	3.776672	5.256596	1.000000
0.578039	3.830535	2.514651	1.000000
1.354311	3.080927	2.133761	1.000000
0.929567	1.667324	0.344864	1.000000
1.537947	3.044609	4.851915	1.000000
2.527109	2.209857	3.221123	1.000000
2.648517	0.994708	4.466280	1.000000
