1.703643	0.856408	4.279754	1.000000
3.493769	0.802103	4.238429	1.000000
5.162047	0.860341	4.301706	1.000000
0.913575	1.762050	4.333828	1.000000
2.614316	1.749419	4.312129	1.000000
4.289462	1.733638	4.251210	1.000000
0.095184	2.573798	4.261542	1.000000
1.636423	2.568190	4.343071	1.000000
3.481962	2.498655	4.302818	1.000000
5.182979	2.499553	4.365568	1.000000
0.813623	3.361573	4.371679	1.000000
2.581023	3.441364	4.301706	1.000000
4.301706	3.441364	4.301706	1.000000
0.000000	4.301706	4.301706	1.000000
1.806825	4.431469	4.308857	1.000000
3.441364	4.301706	4.301706	1.000000
5.162047	4.301706	4.301706	1.000000
0.860341	5.162047	4.301706	1.000000
2.581023	5.162047	4.301706	1.000000
4.301706	5.162047	4.301706	1.000000
0.000000	0.000000	5.162047	1.000000
1.720683	0.000000	5.162047	1.000000
3.421069	0.074736	5.075855	1.000000
5.162047	0.000000	5.162047	1.000000
0.860341	0.860341	5.162047	1.000000
2.581023	0.860341	5.162047	1.000000
4.301706	0.860341	5.162047	1.000000
0.000000	1.720683	5.162047	1.000000
1.726505	1.634799	5.084580	1.000000
3.441364	1.720683	5.162047	1.000000
5.162047	1.720683	5.162047	1.000000
0.860341	2.581023	5.162047	1.000000
2.581023	2.581023	5.162047	1.000000
4.301706	2.581023	5.162047	1.000000
0.000000	3.441364	5.162047	1.000000
1.720683	3.441364	5.162047	1.000000
3.441364	3.441364	5.162047	1.000000
5.162047	3.441364	5.162047	1.000000
0.860341	4.301706	5.162047	1.000000
2.581023	4.301706	5.162047	1.000000
4.301706	4.301706	5.162047	1.000000
0.000000	5.162047	5.162047	1.000000
1.720683	5.162047	5.162047	1.000000
3.441364	5.162047	5.162047	1.000000
5.162047	5.162047	5.162047	1.000000
