3.362331	3.760818	1.683684	1.000000
0.639514	3.660075	3.732066	1.000000
0.146831	3.443320	2.746985	1.000000
1.773866	3.890867	2.724151	1.000000
4.304531	4.687423	2.793270	1.000000
0.530609	5.310455	2.559127	1.000000
1.395452	1.910311	5.654190	1.000000
3.026818	5.381725	0.300001	1.000000
1.877254	2.456450	3.329624	1.000000
4.981784	2.085317	5.260738	1.000000
1.956965	5.419772	3.663308	1.000000
2.734168	0.295880	1.023508	1.000000
2.973447	1.478669	2.975271	1.000000
0.070079	2.169493	3.246928	1.000000
5.287485	0.626272	1.617788	1.000000
1.833728	1.170122	3.114032	1.000000
5.038449	2.838917	2.911306	1.000000
3.758411	2.744489	1.752610	1.000000
3.977039	1.151497	2.851586	1.000000
4.535501	1.623112	1.868353	1.000000
0.384318	3.863293	1.036361	1.000000
4.130676	4.674513	0.738944	1.000000
2.405720	2.220908	0.455081	1.000000
2.605345	3.142681	0.120589	1.000000
0.733936	2.614797	3.994003	1.000000
2.619438	4.485291	2.077652	1.000000
3.011263	0.887810	5.258435	1.000000
