1.392629	2.128681	0.902536	1.000000
0.247563	2.324497	0.411545	1.000000
2.147658	4.581256	3.589555	1.000000
2.153102	2.390564	4.192264	1.000000
2.009964	0.684035	4.024388	1.000000
4.964717	0.965176	2.625240	1.000000
1.924559	3.791888	1.654999	1.000000
0.960738	0.511419	0.041965	1.000000
5.191235	1.662524	3.319417	1.000000
0.698567	4.185695	0.730731	1.000000
2.887921	0.436817	5.714932	1.000000
2.948759	2.606256	0.924309	1.000000
2.116177	5.180118	1.662939	1.000000
1.417463	2.693567	5.763463	1.000000
4.690973	3.821778	1.735799	1.000000
3.096431	2.366567	3.575043	1.000000
3.906601	1.068986	4.255596	1.000000
1.105583	1.242491	4.783779	1.000000
0.081564	3.869955	4.835218	1.000000
2.770404	5.214240	5.320571	1.000000
3.377754	5.525806	0.738948	1.000000
4.040579	4.798767	2.256065	1.000000
2.523522	0.474154	0.880299	1.000000
0.922187	4.092129	1.867023	1.000000
1.241411	0.249389	2.311300	1.000000
5.459907	1.329081	1.450541	1.000000
1.474683	4.386809	4.310257	1.000000
0.377870	3.255184	3.072837	1.000000
3.668413	2.936176	4.235638	1.000000
2.001974	3.496079	4.766863	1.000000
2.071830	1.556723	2.149100	1.000000
5.639438	4.817557	0.268203	1.000000
5.099126	2.216294	0.781529	1.000000
3.109975	0.690580	3.310501	1.000000
2.847055	3.674334	1.260678	1.000000
5.070056	3.267053	0.948406	1.000000
5.164954	3.692024	3.085713	1.000000
2.954473	4.376848	0.533924	1.000000
5.140303	0.932981	0.556584	1.000000
4.411843	1.470051	1.419532	1.000000
1.859762	3.805280	2.822554	1.000000
5.012990	4.521240	2.515838	1.000000
1.066311	4.191370	3.320391	1.000000
3.152608	5.722835	1.819370	1.000000
2.847258	2.946979	2.045072	1.000000
1.670907	1.132554	0.764632	1.000000
5.422533	4.873533	4.711360	1.000000
5.023235	1.213149	4.227735	1.000000
0.266816	0.203357	4.341380	1.000000
5.263703	5.740057	2.420117	1.000000
2.294556	1.531713	4.823513	1.000000
3.996729	2.244968	0.904165	1.000000
5.226294	4.383263	1.092782	1.000000
1.498272	5.394496	3.400085	1.000000
4.243187	5.065357	4.384575	1.000000
4.349332	2.572529	3.528749	1.000000
1.849995	2.614426	1.974398	1.000000
1.048914	3.823549	5.416496	1.000000
2.365394	2.869334	2.972045	1.000000
3.004113	3.244404	5.102882	1.000000
3.454920	2.437027	0.015058	1.000000
0.287090	1.509044	3.844757	1.000000
0.159843	5.641336	5.347916	1.000000
3.290078	1.153518	0.760393	1.000000
1.081819	1.782522	2.133269	1.000000
4.149456	0.446799	3.370927	1.000000
0.983632	5.140747	0.389275	1.000000
5.357352	5.021719	3.480293	1.000000
2.606306	5.497886	3.527177	1.000000
4.086551	1.597964	3.388340	1.000000
1.331733	2.403325	4.794573	1.000000
1.209063	0.192491	0.987633	1.000000
2.377192	1.797715	1.165547	1.000000
0.859419	1.112304	1.405589	1.000000
2.108936	0.786936	2.958483	1.000000
3.225347	5.261292	4.371727	1.000000
3.413963	3.472991	0.433212	1.000000
4.577435	4.425383	5.094890	1.000000
5.624022	1.085440	5.384543	1.000000
2.894219	1.034372	1.870749	1.000000
4.925422	0.104295	4.223448	1.000000
4.829812	4.299259	4.007915	1.000000
2.139578	5.554658	2.608481	1.000000
0.556614	5.080769	3.707422	1.000000
0.281462	4.325389	2.599876	1.000000
1.468417	2.307740	2.947208	1.000000
3.057460	3.484595	3.384155	1.000000
4.339038	1.997167	2.496062	1.000000
4.748009	3.305852	4.227773	1.000000
5.578160	3.434222	2.067428	1.000000
2.638300	1.530842	0.077419	1.000000
4.494064	3.170897	2.520768	1.000000
3.124455	4.698802	1.632110	1.000000
0.276239	0.078152	1.680807	1.000000
0.427098	5.562015	2.712859	1.000000
0.920788	3.549442	4.111701	1.000000
4.012134	4.286612	1.156160	1.000000
0.899311	2.530132	3.777518	1.000000
3.295492	1.949393	1.632128	1.000000
0.077485	4.112245	3.781666	1.000000
4.279848	0.013653	2.221291	1.000000
5.189123	3.222206	5.257089	1.000000
3.198136	2.265382	4.818656	1.000000
0.096763	2.995513	4.264984	1.000000
2.657641	4.649873	2.656905	1.000000
5.375301	2.651116	3.404855	1.000000
